Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) C+Sc/IW,454,20,0
Polteageist H+SB/DP,701,0,90
Porygon-Z LO+TA/Bl,520,0,9
Porygon-Z (Shadow) LO+TA/Bl,852,10,157
Porygon2 LO+TA/Re,811,10,139
Porygon2 (Shadow) LO+TA/ZC,876,0,168
Primarina W+DV/HC,322,0,0
Pyroar I+FmC/DP,946,0,199
Quaquaval LK+CC/AJ,373,0,0
Rampardos SD+RS/Ft,919,0,187
Rampardos (Shadow) SD+RS/Ft,910,0,183
Relicanth WG+AT/AP,544,20,20
Reuniclus HPI+SB/FS,827,10,146
Reuniclus (Shadow) HPI+SB/FS,854,0,158
Revavroom PJ+Ov/GB,959,0,205
Rhydon MSl+BkS/SE,735,10,105
Rhydon (Shadow) MSl+BkS/SE,820,0,143
Rhyperior MSl+DR/RW,500,30,0
Rhyperior (Shadow) MSl+DR/RW,500,10,0
Rillaboom RL+DrB/EP,420,10,0
Roserade PSt+WBF/LfS,401,0,0
Salamence DT+BrS/Fl,795,0,132
Salamence (Shadow) DT+BrS/Fl,742,0,108
Samurott FC+HC/Mh,497,0,0
Samurott (Hisuian) FC+IW/SSw,739,0,107
Samurott (Shadow) FC+HC/RSh,123,30,0
Sandaconda MSl+EP/Wr,415,30,0
Scizor BP+NS/TBl,529,0,13
Scizor (Shadow) BP+NS/TBl,452,0,0
Seismitoad MS+EP/IW,511,0,5
Sinistcha A+EB/SB,449,0,0
Sirfetch'd C+CC/LB,165,40,0
Skeledirge I+SB/TSo,926,10,190
Slaking Y+BS/Eq,569,0,31
Slaking (Shadow) Y+BS/Eq,881,20,170
Slowbro Cf+S/IB,549,20,22
Slowbro (Shadow) Cf+S/IB,865,0,163
Slowking Cf+S/Sc,508,20,4
Slowking (Galarian) H+S/SB,674,10,78
Slowking (Shadow) Cf+S/Sc,865,0,163
Sneasler SC+CC/AA,544,0,20
Sneasler (Shadow) SC+CC/AA,290,40,0
Snorlax L+BS/SP,679,0,80
Snorlax (Shadow) L+BS/SP,594,0,42
Steelix DT+BkS/Cr,838,30,151
Steelix (Shadow) DT+BkS/Cr,834,10,149
Stonjourner RTh+RS/St,910,10,183
Stoutland SdA+WC/Cr,766,10,119
Swampert MS+HC/Eq,363,20,0
Swampert (Shadow) MS+HC/Eq,104,30,0
Sylveon FW+M/SB,686,0,83
Tangrowth VW+PW/RS,179,0,0
Tangrowth (Shadow) VW+PW/RS,221,0,0
Tauros (Aqua) DK+AJ/TBl,442,30,0
Tauros (Blaze) DK+TBl/FmC,901,0,179
Tauros (Combat) DK+CC/TBl,442,30,0
Tentacruel PJ+Sc/Bl,964,10,207
Tentacruel (Shadow) PJ+Sc/Bl,959,0,205
Throh LK+BS/BkB,522,0,10
Throh (Shadow) LK+BS/BkB,450,30,0
Toedscruel MS+EP/SeB,302,10,0
Togekiss Pk+DG/AuS,690,20,85
Torterra MSl+FP/SE,265,0,0
Torterra (Shadow) MSl+FP/ST,327,0,0
Tsareena ML+TAx/GK,437,0,0
Typhlosion I+BB/TP,905,0,181
Typhlosion (Hisuian) H+SB/FiP,937,0,195
Typhlosion (Shadow) I+BB/TP,887,0,173
Tyranitar DB+BrS/SE,627,30,57
Tyranitar (Shadow) DB+BrS/SE,695,10,87
Tyrantrum DT+RT/Cr,919,0,187
Tyrantrum (Shadow) DT+MeB/RT,910,0,183
Umbreon Sn+FoP/LR,789,0,129
Ursaluna Tk+Sw/HH,520,10,9
Ursaluna (Shadow) Tk+Sw/HH,346,20,0
Ursaring SC+CC/TBl,634,0,60
Ursaring (Shadow) SC+CC/TBl,562,10,28
Vanilluxe A+Bl/SiB,899,0,178
Vaporeon WG+AT/LR,295,10,0
Venusaur VW+FP/Sl,328,0,0
Venusaur (Shadow) VW+FP/Sl,392,0,0
Vikavolt VS+XS/Fl,809,0,138
Vikavolt (Shadow) VS+D/XS,773,10,122
Volcarona FS+Ov/BBu,910,0,183
Walrein PS+ISp/Eq,704,0,91
Walrein (Shadow) PS+ISp/Eq,632,0,59
Weavile Sn+Av/FB,625,0,56
Weavile (Shadow) Sn+Av/FB,551,0,23
Wyrdeer Cf+WC/St,840,0,152
Yanmega WA+AA/AP,878,0,169
