Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,3,64
Exeggutor (Shadow) BS+SeB/P,776,1,103
Feraligatr SC+HC/IB,768,1,100
Feraligatr (Shadow) SC+HC/IB,693,1,72
Flareon FS+SP/Ft,650,3,56
Florges FW+CW/M,142,43,0
Gallade Cf+CC/LB,259,20,0
Gallade (Shadow) Cf+CC/LB,282,2,0
Garchomp MS+BkS/EP,291,39,0
Garchomp (Shadow) DT+BkS/EP,380,30,0
Gardevoir Ch+TAx/SB,94,11,0
Gardevoir (Shadow) Ch+TAx/SB,81,37,0
Garganacl MS+RT/RB,779,4,104
Gholdengo H+SB/FB,412,13,0
Gigalith LO+SP/MeB,599,3,37
Gigalith (Shadow) LO+MeB/RS,860,3,134
Glaceon IS+Av/IW,717,3,81
Glimmora RTh+MeB/PG,666,1,62
Gliscor WA+NS/Eq,463,8,0
Gliscor (Shadow) WA+NS/AA,478,1,0
Gogoat VW+LB/BkB,768,1,100
Golem MS+SE/RB,865,3,136
Golem (Alolan) VS+WC/SE,704,3,76
Golem (Alolan) (Shadow) VS+WC/SE,655,3,58
Golem (Shadow) MS+SE/RB,833,3,124
Golisopod FC+AJ/XS,760,1,97
Golurk MSl+ShP/DyP,144,43,0
Golurk (Shadow) MSl+ShP/DyP,168,25,0
Goodra DB+AT/TP,341,30,0
Gourgeist (Large) I+SB/SeB,231,8,0
Gourgeist (Super) I+SB/SeB,216,8,0
Grimmsnarl SkP+FoP/PR,731,21,86
Gyarados DB+AT/Cr,252,21,0
Gyarados (Shadow) DB+AT/Cr,296,12,0
Hariyama C+CC/HS,540,100,15
Hariyama (Shadow) C+CC/SP,510,21,4
Haxorus C+BkS/NS,553,1,20
Haxorus (Shadow) DT+NS/S,607,3,40
Heracross C+CC/RB,290,1,0
Hippowdon SdA+WBR/EP,363,30,0
Hippowdon (Shadow) SdA+WBR/EP,427,30,0
Hydrapple DT+SeB/O,371,30,0
Hydreigon DB+BrS/Fl,658,3,59
Hydreigon (Shadow) DB+BrS/Fl,591,3,34
Incineroar FF+BrS/BB,647,3,55
Jolteon VS+D/LR,637,21,51
Kangaskhan MSl+Cr/St,779,3,104
Kingambit MSo+FoP/IH,768,3,100
Kingdra DB+S/Sw,553,1,20
Kingdra (Shadow) DB+O/Sw,631,12,49
Kleavor QA+XS/SE,731,12,86
Klinklang TS+MrS/ZC,865,3,136
Kommo-o DT+UH/ClS,390,30,0
Krookodile MSl+Cr/ST,629,3,48
Lapras Psy+SpA/IB,682,21,68
Lapras (Shadow) Psy+SpA/IB,672,3,64
Leafeon QA+LB/LR,768,1,100
Lickilicky L+BS/SB,793,3,109
Luxray Sp+WC/Cr,731,21,86
Luxray (Shadow) Sp+WC/Cr,717,3,81
Machamp KC+CrC/SE,500,39,0
Machamp (Shadow) KC+CrC/SE,500,3,0
Magmortar FS+FiP/Tb,567,21,25
Magmortar (Shadow) KC+FiP/Tb,736,3,88
Magnezone VS+WC/MrS,672,3,64
Magnezone (Shadow) VS+WC/MrS,623,3,46
Mamoswine PS+ISp/HH,704,3,76
Mamoswine (Shadow) PS+ISp/HH,639,3,52
Metagross SC+MM/Eq,392,39,0
Metagross (Shadow) SC+MM/Eq,470,39,0
Milotic DT+S/Bl,704,13,76
Milotic (Shadow) W+AT/Wr,559,19,22
Miltank RO+BS/IB,908,3,152
Mr. Rime IS+TAx/IP,728,1,85
Mudsdale MSl+BS/Eq,580,4,30
Muk PJ+DP/TP,177,52,0
Muk (Alolan) PJ+DP/SW,650,10,56
Muk (Alolan) (Shadow) PJ+DP/SW,594,1,35
Muk (Shadow) PJ+DP/TP,497,19,0
Musharna CB+Psh/DG,455,6,0
Noivern AS+Hu/DM,513,1,5
Noivern (Shadow) AS+Hu/HW,174,38,0
Obstagoon C+NS/Ob,696,3,73
Obstagoon (Shadow) C+NS/CrC,755,99,95
Oinkologne Tk+BS/Dg,725,3,84
Oinkologne (Female) Tk+BS/Dg,793,3,109
Omastar MS+RS/RB,897,3,148
Omastar (Shadow) MS+RS/RB,865,3,136
Oranguru Cf+FoP/FS,381,12,0
Overqwil PJ+AT/SB,655,1,58
Pangoro Sn+CC/NS,887,3,144
Passimian C+CC/SP,432,21,0
Pinsir FC+CC/XS,760,1,97
Pinsir (Shadow) FC+CC/XS,682,1,68
Poliwrath C+Sc/IW,534,13,13
Poliwrath (Shadow) C+Sc/IW,467,39,0
Polteageist H+SB/DP,725,10,84
Porygon-Z LO+TA/Bl,860,3,134
Porygon-Z (Shadow) LO+TA/Bl,870,100,138
Porygon2 LO+TA/Re,860,3,134
Porygon2 (Shadow) LO+TA/ZC,860,3,134
Primarina W+DV/HC,473,8,0
Pyroar I+FmC/DP,631,3,49
Quaquaval LK+CC/AJ,731,100,86
Rampardos SD+RS/Ft,739,100,89
Rampardos (Shadow) SD+RS/Ft,736,99,88
Relicanth WG+AT/AP,793,3,109
Reuniclus HPI+SB/FS,647,2,55
Reuniclus (Shadow) HPI+SB/FS,674,1,65
Revavroom PJ+Ov/GB,540,30,15
Rhydon MSl+BkS/SE,674,3,65
Rhydon (Shadow) MSl+BkS/SE,631,3,49
Rhyperior MSl+DR/RW,650,3,56
Rhyperior (Shadow) MSl+DR/RW,586,3,32
Rillaboom RL+DrB/EP,360,12,0
Roserade PSt+WBF/LfS,334,12,0
Salamence DT+BrS/Fl,510,1,4
Salamence (Shadow) DT+BrS/Fl,309,12,0
Samurott FC+HC/Mh,838,1,126
Samurott (Hisuian) FC+IW/SSw,860,3,134
Samurott (Shadow) FC+HC/RSh,793,3,109
Sandaconda MSl+EP/Wr,559,4,22
Scizor BP+NS/TBl,618,1,44
Scizor (Shadow) BP+NS/TBl,526,3,10
Seismitoad MS+EP/IW,674,4,65
Sinistcha A+EB/SB,237,19,0
Sirfetch'd C+CC/LB,548,3,18
Skeledirge I+SB/TSo,559,10,22
Slaking Y+BS/Eq,978,12,178
Slaking (Shadow) Y+BS/Eq,978,3,178
Slowbro Cf+S/IB,128,18,0
Slowbro (Shadow) Cf+S/IB,134,0,0
Slowking Cf+S/Sc,128,18,0
Slowking (Galarian) H+S/SB,417,15,0
Slowking (Shadow) Cf+S/Sc,134,0,0
Sneasler SC+CC/AA,375,39,0
Sneasler (Shadow) SC+CC/AA,447,39,0
Snorlax L+BS/SP,728,39,85
Snorlax (Shadow) L+BS/SP,725,3,84
Steelix DT+BkS/Cr,806,39,114
Steelix (Shadow) DT+BkS/Cr,822,3,120
Stonjourner RTh+RS/St,752,3,94
Stoutland SdA+WC/Cr,865,3,136
Swampert MS+HC/Eq,564,4,24
Swampert (Shadow) MS+HC/Eq,465,12,0
Sylveon FW+M/SB,180,43,0
Tangrowth VW+PW/RS,720,4,82
Tangrowth (Shadow) VW+PW/RS,693,1,72
Tauros (Aqua) DK+AJ/TBl,469,30,0
Tauros (Blaze) DK+TBl/FmC,706,1,77
Tauros (Combat) DK+CC/TBl,677,100,66
Tentacruel PJ+Sc/Bl,599,0,37
Tentacruel (Shadow) PJ+Sc/Bl,537,28,14
Throh LK+BS/BkB,551,4,19
Throh (Shadow) LK+BS/BkB,437,21,0
Toedscruel MS+EP/SeB,629,4,48
Togekiss Pk+DG/AuS,78,27,0
Torterra MSl+FP/SE,610,4,41
Torterra (Shadow) MSl+FP/ST,489,39,0
Tsareena ML+TAx/GK,663,1,61
Typhlosion I+BB/TP,645,21,54
Typhlosion (Hisuian) H+SB/FiP,752,1,94
Typhlosion (Shadow) I+BB/TP,580,3,30
Tyranitar DB+BrS/SE,725,3,84
Tyranitar (Shadow) DB+BrS/SE,712,100,79
Tyrantrum DT+RT/Cr,736,3,88
Tyrantrum (Shadow) DT+MeB/RT,666,3,62
Umbreon Sn+FoP/LR,922,21,157
Ursaluna Tk+Sw/HH,618,21,44
Ursaluna (Shadow) Tk+Sw/HH,647,3,55
Ursaring SC+CC/TBl,715,3,80
Ursaring (Shadow) SC+CC/TBl,674,100,65
Vanilluxe A+Bl/SiB,717,3,81
Vaporeon WG+AT/LR,629,4,48
Venusaur VW+FP/Sl,459,10,0
Venusaur (Shadow) VW+FP/Sl,731,1,86
Vikavolt VS+XS/Fl,599,1,37
Vikavolt (Shadow) VS+D/XS,407,12,0
Volcarona FS+Ov/BBu,540,1,15
Walrein PS+ISp/Eq,768,3,100
Walrein (Shadow) PS+ISp/Eq,736,3,88
Weavile Sn+Av/FB,916,90,155
Weavile (Shadow) Sn+Av/FB,932,72,161
Wyrdeer Cf+WC/St,200,20,0
Yanmega WA+AA/AP,553,1,20
