Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/PW,366,37,0
Dondozo W+S/O,642,46,61
Donphan MSl+BS/TBl,182,19,0
Donphan (Shadow) MSl+BS/TBl,201,10,0
Dragapult A+SB/O,144,32,0
Dragonite DB+TP/SP,372,10,0
Dragonite (Shadow) DB+TP/SP,457,10,0
Drampa DB+Fl/O,351,28,0
Druddigon DT+DC/NS,362,46,0
Dudunsparce RO+BS/DR,400,28,0
Duraludon DT+DC/FC,321,46,0
Electivire TS+WC/IP,469,6,0
Electivire (Shadow) TS+WC/IP,546,6,20
Emboar E+BB/RS,591,19,39
Emboar (Shadow) E+BB/RS,696,1,84
Empoleon MSo+HC/DrlP,740,1,103
Empoleon (Shadow) MSo+HC/DrlP,705,1,88
Escavalier C+DR/Mh,593,19,40
Escavalier (Shadow) BBi+DR/Mh,778,1,119
Espeon Cf+PsF/SB,691,1,82
Excadrill MSl+DR/RS,79,5,0
Excadrill (Shadow) MSl+DR/RS,100,5,0
Exeggutor Cf+SeB/P,322,28,0
Exeggutor (Alolan) DT+SeB/DM,92,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,103,32,0
Exeggutor (Shadow) BS+SeB/P,368,28,0
Feraligatr SC+HC/IB,726,1,97
Feraligatr (Shadow) SC+HC/IB,672,1,74
Flareon FS+SP/Ft,579,1,34
Florges FW+CW/M,392,46,0
Gallade Cf+CC/LB,457,10,0
Gallade (Shadow) Cf+CC/LB,250,23,0
Garchomp MS+BkS/EP,42,23,0
Garchomp (Shadow) DT+BkS/EP,46,23,0
Gardevoir Ch+TAx/SB,487,37,0
Gardevoir (Shadow) Ch+TAx/SB,621,1,52
Garganacl MS+RT/RB,320,73,0
Gholdengo H+SB/FB,445,28,0
Gigalith LO+SP/MeB,387,10,0
Gigalith (Shadow) LO+MeB/RS,466,1,0
Glaceon IS+Av/IW,496,46,0
Glimmora RTh+MeB/PG,471,19,0
Gliscor WA+NS/Eq,268,37,0
Gliscor (Shadow) WA+NS/AA,542,2,18
Gogoat VW+LB/BkB,355,6,0
Golem MS+SE/RB,200,37,0
Golem (Alolan) VS+WC/SE,281,46,0
Golem (Alolan) (Shadow) VS+WC/SE,345,28,0
Golem (Shadow) MS+SE/RB,215,19,0
Golisopod FC+AJ/XS,665,1,71
Golurk MSl+ShP/DyP,206,19,0
Golurk (Shadow) MSl+ShP/DyP,108,32,0
Goodra DB+AT/TP,228,46,0
Gourgeist (Large) I+SB/SeB,280,37,0
Gourgeist (Super) I+SB/SeB,264,37,0
Grimmsnarl SkP+FoP/PR,670,1,73
Gyarados DB+AT/Cr,731,1,99
Gyarados (Shadow) DB+AT/Cr,698,23,85
Hariyama C+CC/HS,471,46,0
Hariyama (Shadow) C+CC/SP,789,1,124
Haxorus C+BkS/NS,343,28,0
Haxorus (Shadow) DT+NS/S,364,1,0
Heracross C+CC/RB,479,19,0
Hippowdon SdA+WBR/EP,157,19,0
Hippowdon (Shadow) SdA+WBR/EP,75,14,0
Hydrapple DT+SeB/O,176,46,0
Hydreigon DB+BrS/Fl,248,19,0
Hydreigon (Shadow) DB+BrS/Fl,301,1,0
Incineroar FF+BrS/BB,451,37,0
Jolteon VS+D/LR,342,46,0
Kangaskhan MSl+Cr/St,447,46,0
Kingambit MSo+FoP/IH,477,15,0
Kingdra DB+S/Sw,460,37,0
Kingdra (Shadow) DB+O/Sw,551,1,22
Kleavor QA+XS/SE,633,1,57
Klinklang TS+MrS/ZC,719,46,94
Kommo-o DT+UH/ClS,243,19,0
Krookodile MSl+Cr/ST,198,28,0
Lapras Psy+SpA/IB,768,1,115
Lapras (Shadow) Psy+SpA/IB,698,1,85
Leafeon QA+LB/LR,305,46,0
Lickilicky L+BS/SB,714,6,92
Luxray Sp+WC/Cr,712,6,91
Luxray (Shadow) Sp+WC/Cr,412,37,0
Machamp KC+CrC/SE,489,28,0
Machamp (Shadow) KC+CrC/SE,616,1,50
Magmortar FS+FiP/Tb,656,10,67
Magmortar (Shadow) KC+FiP/Tb,696,1,84
Magnezone VS+WC/MrS,439,15,0
Magnezone (Shadow) VS+WC/MrS,372,28,0
Mamoswine PS+ISp/HH,81,23,0
Mamoswine (Shadow) PS+ISp/HH,90,23,0
Metagross SC+MM/Eq,174,32,0
Metagross (Shadow) SC+MM/Eq,218,32,0
Milotic DT+S/Bl,742,1,104
Milotic (Shadow) W+AT/Wr,677,1,76
Miltank RO+BS/IB,703,6,87
Mr. Rime IS+TAx/IP,670,37,73
Mudsdale MSl+BS/Eq,166,1,0
Muk PJ+DP/TP,630,6,56
Muk (Alolan) PJ+DP/SW,602,6,44
Muk (Alolan) (Shadow) PJ+DP/SW,475,28,0
Muk (Shadow) PJ+DP/TP,509,6,4
Musharna CB+Psh/DG,651,6,65
Noivern AS+Hu/DM,542,46,18
Noivern (Shadow) AS+Hu/HW,733,1,100
Obstagoon C+NS/Ob,560,2,26
Obstagoon (Shadow) C+NS/CrC,549,46,21
Oinkologne Tk+BS/Dg,605,6,45
Oinkologne (Female) Tk+BS/Dg,621,6,52
Omastar MS+RS/RB,754,1,109
Omastar (Shadow) MS+RS/RB,703,1,87
Oranguru Cf+FoP/FS,581,6,35
Overqwil PJ+AT/SB,556,37,24
Pangoro Sn+CC/NS,518,37,8
Passimian C+CC/SP,452,28,0
Pinsir FC+CC/XS,663,1,70
Pinsir (Shadow) FC+CC/XS,630,1,56
Poliwrath C+Sc/IW,768,1,115
Poliwrath (Shadow) C+Sc/IW,710,1,90
Polteageist H+SB/DP,621,1,52
Porygon-Z LO+TA/Bl,584,1,36
Porygon-Z (Shadow) LO+TA/Bl,693,1,83
Porygon2 LO+TA/Re,494,46,0
Porygon2 (Shadow) LO+TA/ZC,747,1,106
Primarina W+DV/HC,630,1,56
Pyroar I+FmC/DP,642,10,61
Quaquaval LK+CC/AJ,707,1,89
Rampardos SD+RS/Ft,553,1,23
Rampardos (Shadow) SD+RS/Ft,354,32,0
Relicanth WG+AT/AP,773,1,117
Reuniclus HPI+SB/FS,574,6,32
Reuniclus (Shadow) HPI+SB/FS,873,1,160
Revavroom PJ+Ov/GB,670,19,73
Rhydon MSl+BkS/SE,81,32,0
Rhydon (Shadow) MSl+BkS/SE,91,32,0
Rhyperior MSl+DR/RW,69,23,0
Rhyperior (Shadow) MSl+DR/RW,67,5,0
Rillaboom RL+DrB/EP,288,28,0
Roserade PSt+WBF/LfS,327,10,0
Salamence DT+BrS/Fl,453,28,0
Salamence (Shadow) DT+BrS/Fl,640,1,60
Samurott FC+HC/Mh,689,1,81
Samurott (Hisuian) FC+IW/SSw,754,1,109
Samurott (Shadow) FC+HC/RSh,651,1,65
Sandaconda MSl+EP/Wr,93,23,0
Scizor BP+NS/TBl,738,10,102
Scizor (Shadow) BP+NS/TBl,717,1,93
Seismitoad MS+EP/IW,293,19,0
Sinistcha A+EB/SB,306,37,0
Sirfetch'd C+CC/LB,789,1,124
Skeledirge I+SB/TSo,417,37,0
Slaking Y+BS/Eq,344,19,0
Slaking (Shadow) Y+BS/Eq,418,19,0
Slowbro Cf+S/IB,721,1,95
Slowbro (Shadow) Cf+S/IB,675,1,75
Slowking Cf+S/Sc,703,1,87
Slowking (Galarian) H+S/SB,523,6,10
Slowking (Shadow) Cf+S/Sc,651,1,65
Sneasler SC+CC/AA,771,10,116
Sneasler (Shadow) SC+CC/AA,290,32,0
Snorlax L+BS/SP,425,42,0
Snorlax (Shadow) L+BS/SP,384,46,0
Steelix DT+BkS/Cr,265,47,0
Steelix (Shadow) DT+BkS/Cr,347,2,0
Stonjourner RTh+RS/St,523,6,10
Stoutland SdA+WC/Cr,542,6,18
Swampert MS+HC/Eq,124,23,0
Swampert (Shadow) MS+HC/Eq,136,23,0
Sylveon FW+M/SB,373,37,0
Tangrowth VW+PW/RS,248,37,0
Tangrowth (Shadow) VW+PW/RS,308,28,0
Tauros (Aqua) DK+AJ/TBl,726,1,97
Tauros (Blaze) DK+TBl/FmC,502,6,1
Tauros (Combat) DK+CC/TBl,451,28,0
Tentacruel PJ+Sc/Bl,731,1,99
Tentacruel (Shadow) PJ+Sc/Bl,679,1,77
Throh LK+BS/BkB,623,6,53
Throh (Shadow) LK+BS/BkB,565,6,28
Toedscruel MS+EP/SeB,110,28,0
Togekiss Pk+DG/AuS,761,1,112
Torterra MSl+FP/SE,100,10,0
Torterra (Shadow) MSl+FP/ST,54,32,0
Tsareena ML+TAx/GK,306,46,0
Typhlosion I+BB/TP,537,19,16
Typhlosion (Hisuian) H+SB/FiP,630,1,56
Typhlosion (Shadow) I+BB/TP,504,1,2
Tyranitar DB+BrS/SE,350,28,0
Tyranitar (Shadow) DB+BrS/SE,402,1,0
Tyrantrum DT+RT/Cr,244,46,0
Tyrantrum (Shadow) DT+MeB/RT,160,32,0
Umbreon Sn+FoP/LR,602,2,44
Ursaluna Tk+Sw/HH,136,10,0
Ursaluna (Shadow) Tk+Sw/HH,155,10,0
Ursaring SC+CC/TBl,647,10,63
Ursaring (Shadow) SC+CC/TBl,852,1,151
Vanilluxe A+Bl/SiB,696,10,84
Vaporeon WG+AT/LR,866,1,157
Venusaur VW+FP/Sl,279,28,0
Venusaur (Shadow) VW+FP/Sl,337,10,0
Vikavolt VS+XS/Fl,371,37,0
Vikavolt (Shadow) VS+D/XS,392,10,0
Volcarona FS+Ov/BBu,207,32,0
Walrein PS+ISp/Eq,747,1,106
Walrein (Shadow) PS+ISp/Eq,700,1,86
Weavile Sn+Av/FB,679,1,77
Weavile (Shadow) Sn+Av/FB,509,1,4
Wyrdeer Cf+WC/St,528,6,12
Yanmega WA+AA/AP,799,1,128
