Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,546,100,18
Tyranitar DB+BrS/SE,203,32,0
Tyranitar (Shadow) DB+BrS/SE,243,32,0
Tyrantrum DT+RT/Cr,590,0,35
Tyrantrum (Shadow) DT+MeB/RT,809,6,120
Umbreon Sn+FoP/LR,783,14,110
Ursaluna Tk+Sw/HH,297,46,0
Ursaluna (Shadow) Tk+Sw/HH,371,46,0
Ursaring SC+CC/TBl,804,40,118
Ursaring (Shadow) SC+CC/TBl,809,100,120
Vanilluxe A+Bl/SiB,747,6,96
Vaporeon WG+AT/LR,334,46,0
Venusaur VW+FP/Sl,354,25,0
Venusaur (Shadow) VW+FP/Sl,398,25,0
Vikavolt VS+XS/Fl,461,40,0
Vikavolt (Shadow) VS+D/XS,579,25,31
Volcarona FS+Ov/BBu,410,46,0
Walrein PS+ISp/Eq,520,13,8
Walrein (Shadow) PS+ISp/Eq,353,25,0
Weavile Sn+Av/FB,597,13,38
Weavile (Shadow) Sn+Av/FB,505,6,2
Wyrdeer Cf+WC/St,889,91,151
Yanmega WA+AA/AP,430,39,0
