Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,527,2,9
Porygon-Z LO+TA/Bl,379,35,0
Porygon-Z (Shadow) LO+TA/Bl,323,25,0
Porygon2 LO+TA/Re,609,2,36
Porygon2 (Shadow) LO+TA/ZC,570,0,23
Primarina W+DV/HC,287,38,0
Pyroar I+FmC/DP,734,35,77
Quaquaval LK+CC/AJ,426,18,0
Rampardos SD+RS/Ft,841,3,112
Rampardos (Shadow) SD+RS/Ft,804,3,100
Relicanth WG+AT/AP,743,26,80
Reuniclus HPI+SB/FS,609,2,36
Reuniclus (Shadow) HPI+SB/FS,567,0,22
Revavroom PJ+Ov/GB,603,2,34
Rhydon MSl+BkS/SE,878,7,124
Rhydon (Shadow) MSl+BkS/SE,853,3,116
Rhyperior MSl+DR/RW,464,27,0
Rhyperior (Shadow) MSl+DR/RW,594,7,31
Rillaboom RL+DrB/EP,358,12,0
Roserade PSt+WBF/LfS,468,6,0
Salamence DT+BrS/Fl,275,7,0
Salamence (Shadow) DT+BrS/Fl,296,9,0
Samurott FC+HC/Mh,412,26,0
Samurott (Hisuian) FC+IW/SSw,451,34,0
Samurott (Shadow) FC+HC/RSh,603,18,34
Sandaconda MSl+EP/Wr,643,0,47
Scizor BP+NS/TBl,646,2,48
Scizor (Shadow) BP+NS/TBl,600,2,33
Seismitoad MS+EP/IW,564,10,21
Sinistcha A+EB/SB,310,35,0
Sirfetch'd C+CC/LB,410,27,0
Skeledirge I+SB/TSo,661,2,53
Slaking Y+BS/Eq,591,3,30
Slaking (Shadow) Y+BS/Eq,750,2,82
Slowbro Cf+S/IB,579,3,26
Slowbro (Shadow) Cf+S/IB,545,20,15
Slowking Cf+S/Sc,670,3,56
Slowking (Galarian) H+S/SB,682,2,60
Slowking (Shadow) Cf+S/Sc,655,20,51
Sneasler SC+CC/AA,503,0,1
Sneasler (Shadow) SC+CC/AA,290,13,0
Snorlax L+BS/SP,403,42,0
Snorlax (Shadow) L+BS/SP,389,16,0
Steelix DT+BkS/Cr,570,10,23
Steelix (Shadow) DT+BkS/Cr,631,2,43
Stonjourner RTh+RS/St,503,2,1
Stoutland SdA+WC/Cr,477,12,0
Swampert MS+HC/Eq,585,6,28
Swampert (Shadow) MS+HC/Eq,542,0,14
Sylveon FW+M/SB,177,7,0
Tangrowth VW+PW/RS,370,16,0
Tangrowth (Shadow) VW+PW/RS,407,26,0
Tauros (Aqua) DK+AJ/TBl,439,26,0
Tauros (Blaze) DK+TBl/FmC,692,0,63
Tauros (Combat) DK+CC/TBl,573,2,24
Tentacruel PJ+Sc/Bl,545,3,15
Tentacruel (Shadow) PJ+Sc/Bl,438,22,0
Throh LK+BS/BkB,432,36,0
Throh (Shadow) LK+BS/BkB,521,2,7
Toedscruel MS+EP/SeB,597,2,32
Togekiss Pk+DG/AuS,185,7,0
Torterra MSl+FP/SE,533,6,11
Torterra (Shadow) MSl+FP/ST,327,27,0
Tsareena ML+TAx/GK,478,38,0
Typhlosion I+BB/TP,777,39,91
Typhlosion (Hisuian) H+SB/FiP,582,31,27
Typhlosion (Shadow) I+BB/TP,780,3,92
Tyranitar DB+BrS/SE,340,19,0
Tyranitar (Shadow) DB+BrS/SE,368,11,0
Tyrantrum DT+RT/Cr,402,35,0
Tyrantrum (Shadow) DT+MeB/RT,408,11,0
Umbreon Sn+FoP/LR,579,11,26
Ursaluna Tk+Sw/HH,418,8,0
Ursaluna (Shadow) Tk+Sw/HH,367,35,0
Ursaring SC+CC/TBl,606,0,35
Ursaring (Shadow) SC+CC/TBl,548,2,16
Vanilluxe A+Bl/SiB,640,0,46
Vaporeon WG+AT/LR,509,0,3
Venusaur VW+FP/Sl,406,18,0
Venusaur (Shadow) VW+FP/Sl,421,6,0
Vikavolt VS+XS/Fl,392,35,0
Vikavolt (Shadow) VS+D/XS,551,2,17
Volcarona FS+Ov/BBu,573,0,24
Walrein PS+ISp/Eq,355,16,0
Walrein (Shadow) PS+ISp/Eq,404,10,0
Weavile Sn+Av/FB,628,0,42
Weavile (Shadow) Sn+Av/FB,385,37,0
Wyrdeer Cf+WC/St,646,4,48
Yanmega WA+AA/AP,661,8,53
