Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor (Shadow) WA+NS/AA,420,20,0
Gogoat VW+LB/BkB,521,0,10
Golem MS+SE/RB,757,0,119
Golem (Alolan) VS+WC/SE,580,48,37
Golem (Alolan) (Shadow) VS+WC/SE,917,0,193
Golem (Shadow) MS+SE/RB,945,0,206
Golisopod FC+AJ/XS,365,36,0
Golurk MSl+ShP/DyP,538,4,18
Golurk (Shadow) MSl+ShP/DyP,331,16,0
Goodra DB+AT/TP,532,12,15
Gourgeist (Large) I+SB/SeB,772,4,126
Gourgeist (Super) I+SB/SeB,770,4,125
Grimmsnarl SkP+FoP/PR,350,24,0
Gyarados DB+AT/Cr,376,36,0
Gyarados (Shadow) DB+AT/Cr,404,12,0
Hariyama C+CC/HS,120,64,0
Hariyama (Shadow) C+CC/SP,118,56,0
Haxorus C+BkS/NS,400,20,0
Haxorus (Shadow) DT+NS/S,571,4,33
Heracross C+CC/RB,252,16,0
Hippowdon SdA+WBR/EP,349,44,0
Hippowdon (Shadow) SdA+WBR/EP,608,0,50
Hydrapple DT+SeB/O,508,4,4
Hydreigon DB+BrS/Fl,71,72,0
Hydreigon (Shadow) DB+BrS/Fl,462,8,0
Incineroar FF+BrS/BB,506,0,3
Jolteon VS+D/LR,595,0,44
Kangaskhan MSl+Cr/St,580,24,37
Kingambit MSo+FoP/IH,924,0,196
Kingdra DB+S/Sw,655,0,72
Kingdra (Shadow) DB+O/Sw,517,0,8
Kleavor QA+XS/SE,686,0,86
Klinklang TS+MrS/ZC,874,8,173
Kommo-o DT+UH/ClS,469,0,0
Krookodile MSl+Cr/ST,494,48,0
Lapras Psy+SpA/IB,658,0,73
Lapras (Shadow) Psy+SpA/IB,582,0,38
Leafeon QA+LB/LR,699,0,92
Lickilicky L+BS/SB,846,0,160
Luxray Sp+WC/Cr,447,40,0
Luxray (Shadow) Sp+WC/Cr,861,4,167
Machamp KC+CrC/SE,376,24,0
Machamp (Shadow) KC+CrC/SE,448,24,0
Magmortar FS+FiP/Tb,463,48,0
Magmortar (Shadow) KC+FiP/Tb,627,4,59
Magnezone VS+WC/MrS,569,24,32
Magnezone (Shadow) VS+WC/MrS,904,0,187
Mamoswine PS+ISp/HH,645,40,67
Mamoswine (Shadow) PS+ISp/HH,891,0,181
Metagross SC+MM/Eq,645,12,67
Metagross (Shadow) SC+MM/Eq,584,4,39
Milotic DT+S/Bl,582,4,38
Milotic (Shadow) W+AT/Wr,629,0,60
Miltank RO+BS/IB,731,8,107
Mr. Rime IS+TAx/IP,731,4,107
Mudsdale MSl+BS/Eq,688,8,87
Muk PJ+DP/TP,567,4,31
Muk (Alolan) PJ+DP/SW,468,0,0
Muk (Alolan) (Shadow) PJ+DP/SW,343,40,0
Muk (Shadow) PJ+DP/TP,468,36,0
Musharna CB+Psh/DG,705,4,95
Noivern AS+Hu/DM,410,0,0
Noivern (Shadow) AS+Hu/HW,491,0,0
Obstagoon C+NS/Ob,880,0,176
Obstagoon (Shadow) C+NS/CrC,859,0,166
Oinkologne Tk+BS/Dg,690,0,88
Oinkologne (Female) Tk+BS/Dg,751,0,116
Omastar MS+RS/RB,839,24,157
Omastar (Shadow) MS+RS/RB,820,8,148
Oranguru Cf+FoP/FS,290,40,0
Overqwil PJ+AT/SB,681,0,84
Pangoro Sn+CC/NS,530,32,14
Passimian C+CC/SP,104,56,0
Pinsir FC+CC/XS,463,20,0
Pinsir (Shadow) FC+CC/XS,322,8,0
Poliwrath C+Sc/IW,530,0,14
Poliwrath (Shadow) C+Sc/IW,145,72,0
Polteageist H+SB/DP,837,4,156
Porygon-Z LO+TA/Bl,577,24,36
Porygon-Z (Shadow) LO+TA/Bl,952,0,209
Porygon2 LO+TA/Re,608,0,50
Porygon2 (Shadow) LO+TA/ZC,757,16,119
Primarina W+DV/HC,296,20,0
Pyroar I+FmC/DP,677,24,82
Quaquaval LK+CC/AJ,342,0,0
Rampardos SD+RS/Ft,928,0,198
Rampardos (Shadow) SD+RS/Ft,915,0,192
Relicanth WG+AT/AP,755,0,118
Reuniclus HPI+SB/FS,902,4,186
Reuniclus (Shadow) HPI+SB/FS,880,4,176
Revavroom PJ+Ov/GB,525,0,12
Rhydon MSl+BkS/SE,649,16,69
Rhydon (Shadow) MSl+BkS/SE,826,16,151
Rhyperior MSl+DR/RW,403,48,0
Rhyperior (Shadow) MSl+DR/RW,484,48,0
Rillaboom RL+DrB/EP,373,44,0
Roserade PSt+WBF/LfS,482,20,0
Salamence DT+BrS/Fl,219,0,0
Salamence (Shadow) DT+BrS/Fl,260,0,0
Samurott FC+HC/Mh,716,0,100
Samurott (Hisuian) FC+IW/SSw,727,24,105
Samurott (Shadow) FC+HC/RSh,634,0,62
Sandaconda MSl+EP/Wr,634,16,62
Scizor BP+NS/TBl,638,0,64
Scizor (Shadow) BP+NS/TBl,595,12,44
Seismitoad MS+EP/IW,714,0,99
Sinistcha A+EB/SB,725,4,104
Sirfetch'd C+CC/LB,410,16,0
Skeledirge I+SB/TSo,681,4,84
Slaking Y+BS/Eq,807,0,142
Slaking (Shadow) Y+BS/Eq,770,0,125
Slowbro Cf+S/IB,783,4,131
Slowbro (Shadow) Cf+S/IB,740,4,111
Slowking Cf+S/Sc,783,4,131
Slowking (Galarian) H+S/SB,826,4,151
Slowking (Shadow) Cf+S/Sc,740,4,111
Sneasler SC+CC/AA,255,0,0
Sneasler (Shadow) SC+CC/AA,305,0,0
Snorlax L+BS/SP,475,16,0
Snorlax (Shadow) L+BS/SP,761,0,121
Steelix DT+BkS/Cr,805,16,141
Steelix (Shadow) DT+BkS/Cr,772,16,126
Stonjourner RTh+RS/St,744,0,113
Stoutland SdA+WC/Cr,707,48,96
Swampert MS+HC/Eq,621,0,56
Swampert (Shadow) MS+HC/Eq,400,40,0
Sylveon FW+M/SB,90,56,0
Tangrowth VW+PW/RS,621,16,56
Tangrowth (Shadow) VW+PW/RS,584,0,39
Tauros (Aqua) DK+AJ/TBl,593,0,43
Tauros (Blaze) DK+TBl/FmC,554,16,25
Tauros (Combat) DK+CC/TBl,326,8,0
Tentacruel PJ+Sc/Bl,636,4,63
Tentacruel (Shadow) PJ+Sc/Bl,497,44,0
Throh LK+BS/BkB,329,40,0
Throh (Shadow) LK+BS/BkB,573,0,34
Toedscruel MS+EP/SeB,755,0,118
Togekiss Pk+DG/AuS,98,56,0
Torterra MSl+FP/SE,556,16,26
Torterra (Shadow) MSl+FP/ST,396,40,0
Tsareena ML+TAx/GK,642,16,66
Typhlosion I+BB/TP,508,0,4
Typhlosion (Hisuian) H+SB/FiP,792,4,135
Typhlosion (Shadow) I+BB/TP,428,16,0
Tyranitar DB+BrS/SE,887,8,179
Tyranitar (Shadow) DB+BrS/SE,904,0,187
Tyrantrum DT+RT/Cr,564,16,30
Tyrantrum (Shadow) DT+MeB/RT,909,0,189
Umbreon Sn+FoP/LR,833,16,154
Ursaluna Tk+Sw/HH,662,0,75
Ursaluna (Shadow) Tk+Sw/HH,379,40,0
Ursaring SC+CC/TBl,941,32,204
Ursaring (Shadow) SC+CC/TBl,967,0,216
Vanilluxe A+Bl/SiB,956,8,211
Vaporeon WG+AT/LR,519,4,9
Venusaur VW+FP/Sl,406,28,0
Venusaur (Shadow) VW+FP/Sl,470,20,0
Vikavolt VS+XS/Fl,479,20,0
Vikavolt (Shadow) VS+D/XS,658,4,73
Volcarona FS+Ov/BBu,351,4,0
Walrein PS+ISp/Eq,716,0,100
Walrein (Shadow) PS+ISp/Eq,681,32,84
Weavile Sn+Av/FB,967,0,216
Weavile (Shadow) Sn+Av/FB,967,0,216
Wyrdeer Cf+WC/St,679,4,83
Yanmega WA+AA/AP,480,36,0
