Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,273,20,0
Chesnaught VW+FP/SP,851,100,118
Chesnaught (Shadow) VW+FP/SP,830,100,111
Cinderace FS+PB/BB,699,0,67
Coalossal FS+RS/FmC,418,0,0
Conkeldurr FPm+BrS/DyP,317,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,300,30,0
Corviknight SdA+AC/IH,752,100,85
Corviknight (Shadow) SdA+AC/IH,788,100,97
Crabominable B+IP/BkB,696,100,66
Crobat AS+CP/SB,699,0,67
Crobat (Shadow) AS+CP/SB,639,0,47
Cryogonal IS+TAx/NS,839,100,114
Cursola A+NSh/PG,411,10,0
Darmanitan (Galarian) IF+Av/SP,809,80,104
Darmanitan (Standard) I+RS/Ov,672,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,619,0,40
Decidueye A+FP/SSh,705,100,69
Decidueye (Hisuian) PC+AuS/TBl,863,100,122
Delphox FS+BB/Psh,699,0,67
Delphox (Shadow) FS+Psh/BB,633,0,45
Dhelmise SC+SB/PW,711,100,71
Dondozo W+S/O,140,20,0
Donphan MSl+BS/TBl,252,0,0
Donphan (Shadow) MSl+BS/TBl,220,20,0
Dragapult A+SB/O,222,10,0
Dragonite DB+TP/SP,367,40,0
Dragonite (Shadow) DB+TP/SP,260,40,0
Drampa DB+Fl/O,407,0,0
Druddigon DT+DC/NS,293,30,0
Dudunsparce RO+BS/DR,299,10,0
Duraludon DT+DC/FC,636,100,46
Electivire TS+WC/IP,402,10,0
Electivire (Shadow) TS+WC/IP,478,0,0
Emboar E+BB/RS,283,40,0
Emboar (Shadow) E+BB/RS,339,40,0
Empoleon MSo+HC/DrlP,815,0,106
Empoleon (Shadow) MSo+HC/DrlP,770,0,91
Escavalier C+DR/Mh,833,60,112
Escavalier (Shadow) BBi+DR/Mh,833,60,112
Espeon Cf+PsF/SB,409,20,0
Excadrill MSl+DR/RS,465,80,0
Excadrill (Shadow) MSl+DR/RS,420,10,0
Exeggutor Cf+SeB/P,699,100,67
Exeggutor (Alolan) DT+SeB/DM,508,10,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,619,30,40
Exeggutor (Shadow) BS+SeB/P,922,80,142
Feraligatr SC+HC/IB,488,0,0
Feraligatr (Shadow) SC+HC/IB,681,0,61
Flareon FS+SP/Ft,732,0,78
Florges FW+CW/M,553,30,18
Gallade Cf+CC/LB,363,20,0
Gallade (Shadow) Cf+CC/LB,425,50,0
Garchomp MS+BkS/EP,197,40,0
Garchomp (Shadow) DT+BkS/EP,262,0,0
Gardevoir Ch+TAx/SB,687,0,63
Gardevoir (Shadow) Ch+TAx/SB,666,100,56
Garganacl MS+RT/RB,256,0,0
Gholdengo H+SB/FB,755,100,86
Gigalith LO+SP/MeB,370,0,0
Gigalith (Shadow) LO+MeB/RS,230,10,0
Glaceon IS+Av/IW,830,100,111
Glimmora RTh+MeB/PG,130,10,0
Gliscor WA+NS/Eq,445,0,0
Gliscor (Shadow) WA+NS/AA,426,30,0
Gogoat VW+LB/BkB,708,100,70
Golem MS+SE/RB,209,10,0
Golem (Alolan) VS+WC/SE,565,10,22
Golem (Alolan) (Shadow) VS+WC/SE,401,0,0
Golem (Shadow) MS+SE/RB,238,10,0
Golisopod FC+AJ/XS,726,0,76
Golurk MSl+ShP/DyP,296,30,0
Golurk (Shadow) MSl+ShP/DyP,347,80,0
Goodra DB+AT/TP,153,0,0
Gourgeist (Large) I+SB/SeB,866,100,123
Gourgeist (Super) I+SB/SeB,863,100,122
Grimmsnarl SkP+FoP/PR,453,30,0
Gyarados DB+AT/Cr,185,20,0
Gyarados (Shadow) DB+AT/Cr,224,20,0
Hariyama C+CC/HS,571,0,24
Hariyama (Shadow) C+CC/SP,398,20,0
Haxorus C+BkS/NS,277,30,0
Haxorus (Shadow) DT+NS/S,277,10,0
Heracross C+CC/RB,669,100,57
Hippowdon SdA+WBR/EP,262,10,0
Hippowdon (Shadow) SdA+WBR/EP,309,10,0
Hydrapple DT+SeB/O,514,10,5
Hydreigon DB+BrS/Fl,190,10,0
Hydreigon (Shadow) DB+BrS/Fl,230,10,0
Incineroar FF+BrS/BB,484,10,0
Jolteon VS+D/LR,469,30,0
Kangaskhan MSl+Cr/St,550,0,17
Kingambit MSo+FoP/IH,571,0,24
Kingdra DB+S/Sw,170,40,0
Kingdra (Shadow) DB+O/Sw,158,20,0
Kleavor QA+XS/SE,544,50,15
Klinklang TS+MrS/ZC,877,100,127
Kommo-o DT+UH/ClS,207,20,0
Krookodile MSl+Cr/ST,273,0,0
Lapras Psy+SpA/IB,491,0,0
Lapras (Shadow) Psy+SpA/IB,717,0,73
Leafeon QA+LB/LR,830,100,111
Lickilicky L+BS/SB,681,10,61
Luxray Sp+WC/Cr,681,0,61
Luxray (Shadow) Sp+WC/Cr,663,100,55
Machamp KC+CrC/SE,354,10,0
Machamp (Shadow) KC+CrC/SE,419,50,0
Magmortar FS+FiP/Tb,699,20,67
Magmortar (Shadow) KC+FiP/Tb,335,40,0
Magnezone VS+WC/MrS,729,100,77
Magnezone (Shadow) VS+WC/MrS,735,40,79
Mamoswine PS+ISp/HH,848,100,117
Mamoswine (Shadow) PS+ISp/HH,854,80,119
Metagross SC+MM/Eq,723,100,75
Metagross (Shadow) SC+MM/Eq,729,100,77
Milotic DT+S/Bl,420,20,0
Milotic (Shadow) W+AT/Wr,159,0,0
Miltank RO+BS/IB,589,10,30
Mr. Rime IS+TAx/IP,848,100,117
Mudsdale MSl+BS/Eq,241,30,0
Muk PJ+DP/TP,565,10,22
Muk (Alolan) PJ+DP/SW,568,20,23
Muk (Alolan) (Shadow) PJ+DP/SW,571,0,24
Muk (Shadow) PJ+DP/TP,571,0,24
Musharna CB+Psh/DG,830,20,111
Noivern AS+Hu/DM,639,10,47
Noivern (Shadow) AS+Hu/HW,639,0,47
Obstagoon C+NS/Ob,544,10,15
Obstagoon (Shadow) C+NS/CrC,636,0,46
Oinkologne Tk+BS/Dg,636,0,46
Oinkologne (Female) Tk+BS/Dg,681,10,61
Omastar MS+RS/RB,149,20,0
Omastar (Shadow) MS+RS/RB,165,20,0
Oranguru Cf+FoP/FS,592,0,31
Overqwil PJ+AT/SB,410,30,0
Pangoro Sn+CC/NS,365,10,0
Passimian C+CC/SP,393,30,0
Pinsir FC+CC/XS,818,40,107
Pinsir (Shadow) FC+CC/XS,827,80,110
Poliwrath C+Sc/IW,473,40,0
Poliwrath (Shadow) C+Sc/IW,517,20,6
Polteageist H+SB/DP,696,100,66
Porygon-Z LO+TA/Bl,460,40,0
Porygon-Z (Shadow) LO+TA/Bl,812,100,105
Porygon2 LO+TA/Re,815,0,106
Porygon2 (Shadow) LO+TA/ZC,815,0,106
Primarina W+DV/HC,168,0,0
Pyroar I+FmC/DP,633,20,45
Quaquaval LK+CC/AJ,292,40,0
Rampardos SD+RS/Ft,178,10,0
Rampardos (Shadow) SD+RS/Ft,209,10,0
Relicanth WG+AT/AP,328,0,0
Reuniclus HPI+SB/FS,818,0,107
Reuniclus (Shadow) HPI+SB/FS,788,0,97
Revavroom PJ+Ov/GB,702,100,68
Rhydon MSl+BkS/SE,139,30,0
Rhydon (Shadow) MSl+BkS/SE,132,20,0
Rhyperior MSl+DR/RW,127,30,0
Rhyperior (Shadow) MSl+DR/RW,116,20,0
Rillaboom RL+DrB/EP,687,100,63
Roserade PSt+WBF/LfS,851,80,118
Salamence DT+BrS/Fl,211,10,0
Salamence (Shadow) DT+BrS/Fl,250,10,0
Samurott FC+HC/Mh,815,0,106
Samurott (Hisuian) FC+IW/SSw,645,0,49
Samurott (Shadow) FC+HC/RSh,262,20,0
Sandaconda MSl+EP/Wr,268,0,0
Scizor BP+NS/TBl,907,60,137
Scizor (Shadow) BP+NS/TBl,892,60,132
Seismitoad MS+EP/IW,223,20,0
Sinistcha A+EB/SB,684,100,62
Sirfetch'd C+CC/LB,538,80,13
Skeledirge I+SB/TSo,362,0,0
Slaking Y+BS/Eq,717,10,73
Slaking (Shadow) Y+BS/Eq,666,20,56
Slowbro Cf+S/IB,565,20,22
Slowbro (Shadow) Cf+S/IB,544,0,15
Slowking Cf+S/Sc,565,20,22
Slowking (Galarian) H+S/SB,360,30,0
Slowking (Shadow) Cf+S/Sc,544,0,15
Sneasler SC+CC/AA,639,50,47
Sneasler (Shadow) SC+CC/AA,672,100,58
Snorlax L+BS/SP,681,10,61
Snorlax (Shadow) L+BS/SP,577,10,26
Steelix DT+BkS/Cr,785,100,96
Steelix (Shadow) DT+BkS/Cr,803,100,102
Stonjourner RTh+RS/St,151,40,0
Stoutland SdA+WC/Cr,717,0,73
Swampert MS+HC/Eq,191,0,0
Swampert (Shadow) MS+HC/Eq,228,10,0
Sylveon FW+M/SB,571,20,24
Tangrowth VW+PW/RS,851,100,118
Tangrowth (Shadow) VW+PW/RS,818,100,107
Tauros (Aqua) DK+AJ/TBl,726,0,76
Tauros (Blaze) DK+TBl/FmC,642,0,48
Tauros (Combat) DK+CC/TBl,693,0,65
Tentacruel PJ+Sc/Bl,619,20,40
Tentacruel (Shadow) PJ+Sc/Bl,639,0,47
Throh LK+BS/BkB,577,20,26
Throh (Shadow) LK+BS/BkB,406,30,0
Toedscruel MS+EP/SeB,815,100,106
Togekiss Pk+DG/AuS,342,40,0
Torterra MSl+FP/SE,466,50,0
Torterra (Shadow) MSl+FP/ST,445,30,0
Tsareena ML+TAx/GK,824,100,109
Typhlosion I+BB/TP,500,10,0
Typhlosion (Hisuian) H+SB/FiP,239,20,0
Typhlosion (Shadow) I+BB/TP,500,0,0
Tyranitar DB+BrS/SE,166,10,0
Tyranitar (Shadow) DB+BrS/SE,203,10,0
Tyrantrum DT+RT/Cr,264,10,0
Tyrantrum (Shadow) DT+MeB/RT,195,30,0
Umbreon Sn+FoP/LR,705,10,69
Ursaluna Tk+Sw/HH,379,20,0
Ursaluna (Shadow) Tk+Sw/HH,402,0,0
Ursaring SC+CC/TBl,657,0,53
Ursaring (Shadow) SC+CC/TBl,678,100,60
Vanilluxe A+Bl/SiB,747,100,83
Vaporeon WG+AT/LR,167,20,0
Venusaur VW+FP/Sl,875,100,126
Venusaur (Shadow) VW+FP/Sl,875,100,126
Vikavolt VS+XS/Fl,770,80,91
Vikavolt (Shadow) VS+D/XS,723,80,75
Volcarona FS+Ov/BBu,699,0,67
Walrein PS+ISp/Eq,827,0,110
Walrein (Shadow) PS+ISp/Eq,785,0,96
Weavile Sn+Av/FB,848,100,117
Weavile (Shadow) Sn+Av/FB,854,80,119
Wyrdeer Cf+WC/St,511,0,4
Yanmega WA+AA/AP,747,100,83
