Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier C+DR/Mh,857,0,123
Escavalier (Shadow) BBi+DR/Mh,779,0,96
Espeon Cf+PsF/SB,598,0,34
Excadrill MSl+DR/RS,511,0,4
Excadrill (Shadow) MSl+DR/RS,712,80,73
Exeggutor Cf+SeB/P,340,0,0
Exeggutor (Alolan) DT+SeB/DM,463,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,622,5,42
Exeggutor (Shadow) BS+SeB/P,489,5,0
Feraligatr SC+HC/IB,373,40,0
Feraligatr (Shadow) SC+HC/IB,387,20,0
Flareon FS+SP/Ft,834,0,115
Florges FW+CW/M,517,40,6
Gallade Cf+CC/LB,523,0,8
Gallade (Shadow) Cf+CC/LB,298,30,0
Garchomp MS+BkS/EP,552,15,18
Garchomp (Shadow) DT+BkS/EP,529,15,10
Gardevoir Ch+TAx/SB,718,0,75
Gardevoir (Shadow) Ch+TAx/SB,662,0,56
Garganacl MS+RT/RB,764,20,91
Gholdengo H+SB/FB,502,20,1
Gigalith LO+SP/MeB,613,0,39
Gigalith (Shadow) LO+MeB/RS,607,0,37
Glaceon IS+Av/IW,651,30,52
Glimmora RTh+MeB/PG,718,0,75
Gliscor WA+NS/Eq,857,0,123
Gliscor (Shadow) WA+NS/AA,767,0,92
Gogoat VW+LB/BkB,136,30,0
Golem MS+SE/RB,796,70,102
Golem (Alolan) VS+WC/SE,665,0,57
Golem (Alolan) (Shadow) VS+WC/SE,595,0,33
Golem (Shadow) MS+SE/RB,904,60,139
Golisopod FC+AJ/XS,549,0,17
Golurk MSl+ShP/DyP,651,0,52
Golurk (Shadow) MSl+ShP/DyP,752,80,87
Goodra DB+AT/TP,389,10,0
Gourgeist (Large) I+SB/SeB,375,15,0
Gourgeist (Super) I+SB/SeB,376,15,0
Grimmsnarl SkP+FoP/PR,822,0,111
Gyarados DB+AT/Cr,598,5,34
Gyarados (Shadow) DB+AT/Cr,399,40,0
Hariyama C+CC/HS,793,10,101
Hariyama (Shadow) C+CC/SP,822,0,111
Haxorus C+BkS/NS,723,5,77
Haxorus (Shadow) DT+NS/S,726,5,78
Heracross C+CC/RB,793,10,101
Hippowdon SdA+WBR/EP,651,0,52
Hippowdon (Shadow) SdA+WBR/EP,610,0,38
Hydrapple DT+SeB/O,378,10,0
Hydreigon DB+BrS/Fl,642,5,49
Hydreigon (Shadow) DB+BrS/Fl,604,5,36
Incineroar FF+BrS/BB,822,0,111
Jolteon VS+D/LR,261,30,0
Kangaskhan MSl+Cr/St,654,30,53
Kingambit MSo+FoP/IH,452,30,0
Kingdra DB+S/Sw,575,0,26
Kingdra (Shadow) DB+O/Sw,715,5,74
Kleavor QA+XS/SE,531,0,11
Klinklang TS+MrS/ZC,755,0,88
Kommo-o DT+UH/ClS,790,5,100
Krookodile MSl+Cr/ST,625,0,43
Lapras Psy+SpA/IB,572,0,25
Lapras (Shadow) Psy+SpA/IB,379,25,0
Leafeon QA+LB/LR,325,10,0
Lickilicky L+BS/SB,622,0,42
Luxray Sp+WC/Cr,718,0,75
Luxray (Shadow) Sp+WC/Cr,683,0,63
Machamp KC+CrC/SE,799,0,103
Machamp (Shadow) KC+CrC/SE,744,0,84
Magmortar FS+FiP/Tb,726,0,78
Magmortar (Shadow) KC+FiP/Tb,741,40,83
Magnezone VS+WC/MrS,226,30,0
Magnezone (Shadow) VS+WC/MrS,270,30,0
Mamoswine PS+ISp/HH,732,0,80
Mamoswine (Shadow) PS+ISp/HH,671,0,59
Metagross SC+MM/Eq,212,40,0
Metagross (Shadow) SC+MM/Eq,258,40,0
Milotic DT+S/Bl,677,0,61
Milotic (Shadow) W+AT/Wr,399,35,0
Miltank RO+BS/IB,671,30,59
Mr. Rime IS+TAx/IP,761,10,90
Mudsdale MSl+BS/Eq,680,0,62
Muk PJ+DP/TP,432,0,0
Muk (Alolan) PJ+DP/SW,490,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,645,0,50
Muk (Shadow) PJ+DP/TP,613,0,39
Musharna CB+Psh/DG,659,40,55
Noivern AS+Hu/DM,787,5,99
Noivern (Shadow) AS+Hu/HW,761,5,90
Obstagoon C+NS/Ob,764,25,91
Obstagoon (Shadow) C+NS/CrC,857,0,123
Oinkologne Tk+BS/Dg,613,20,39
Oinkologne (Female) Tk+BS/Dg,581,40,28
Omastar MS+RS/RB,703,10,70
Omastar (Shadow) MS+RS/RB,674,0,60
Oranguru Cf+FoP/FS,703,20,70
Overqwil PJ+AT/SB,601,0,35
Pangoro Sn+CC/NS,854,0,122
Passimian C+CC/SP,808,10,106
Pinsir FC+CC/XS,744,0,84
Pinsir (Shadow) FC+CC/XS,654,0,53
Poliwrath C+Sc/IW,697,5,68
Poliwrath (Shadow) C+Sc/IW,793,5,101
Polteageist H+SB/DP,549,0,17
Porygon-Z LO+TA/Bl,659,0,55
Porygon-Z (Shadow) LO+TA/Bl,622,0,42
Porygon2 LO+TA/Re,625,10,43
Porygon2 (Shadow) LO+TA/ZC,744,0,84
Primarina W+DV/HC,500,0,0
Pyroar I+FmC/DP,767,0,92
Quaquaval LK+CC/AJ,764,5,91
Rampardos SD+RS/Ft,770,70,93
Rampardos (Shadow) SD+RS/Ft,720,60,76
Relicanth WG+AT/AP,665,0,57
Reuniclus HPI+SB/FS,880,10,131
Reuniclus (Shadow) HPI+SB/FS,880,0,131
Revavroom PJ+Ov/GB,613,0,39
Rhydon MSl+BkS/SE,822,70,111
Rhydon (Shadow) MSl+BkS/SE,822,60,111
Rhyperior MSl+DR/RW,546,0,16
Rhyperior (Shadow) MSl+DR/RW,770,70,93
Rillaboom RL+DrB/EP,258,0,0
Roserade PSt+WBF/LfS,176,30,0
Salamence DT+BrS/Fl,627,15,44
Salamence (Shadow) DT+BrS/Fl,575,5,26
Samurott FC+HC/Mh,526,0,9
Samurott (Hisuian) FC+IW/SSw,607,0,37
Samurott (Shadow) FC+HC/RSh,680,15,62
Sandaconda MSl+EP/Wr,761,0,90
Scizor BP+NS/TBl,633,0,46
Scizor (Shadow) BP+NS/TBl,334,40,0
Seismitoad MS+EP/IW,694,10,67
Sinistcha A+EB/SB,329,0,0
Sirfetch'd C+CC/LB,555,0,19
Skeledirge I+SB/TSo,869,0,127
Slaking Y+BS/Eq,790,0,100
Slaking (Shadow) Y+BS/Eq,758,20,89
Slowbro Cf+S/IB,584,0,29
Slowbro (Shadow) Cf+S/IB,552,0,18
Slowking Cf+S/Sc,572,0,25
Slowking (Galarian) H+S/SB,651,30,52
Slowking (Shadow) Cf+S/Sc,537,0,13
Sneasler SC+CC/AA,601,0,35
Sneasler (Shadow) SC+CC/AA,529,0,10
Snorlax L+BS/SP,543,0,15
Snorlax (Shadow) L+BS/SP,467,40,0
Steelix DT+BkS/Cr,950,0,155
Steelix (Shadow) DT+BkS/Cr,927,0,147
Stonjourner RTh+RS/St,718,0,75
Stoutland SdA+WC/Cr,526,10,9
Swampert MS+HC/Eq,575,20,26
Swampert (Shadow) MS+HC/Eq,755,0,88
Sylveon FW+M/SB,469,30,0
Tangrowth VW+PW/RS,263,0,0
Tangrowth (Shadow) VW+PW/RS,308,0,0
Tauros (Aqua) DK+AJ/TBl,656,5,54
Tauros (Blaze) DK+TBl/FmC,659,0,55
Tauros (Combat) DK+CC/TBl,659,0,55
Tentacruel PJ+Sc/Bl,322,30,0
Tentacruel (Shadow) PJ+Sc/Bl,386,20,0
Throh LK+BS/BkB,790,5,100
Throh (Shadow) LK+BS/BkB,770,10,93
Toedscruel MS+EP/SeB,514,30,5
Togekiss Pk+DG/AuS,443,10,0
Torterra MSl+FP/SE,425,0,0
Torterra (Shadow) MSl+FP/ST,741,0,83
Tsareena ML+TAx/GK,321,0,0
Typhlosion I+BB/TP,651,0,52
Typhlosion (Hisuian) H+SB/FiP,561,0,21
Typhlosion (Shadow) I+BB/TP,587,80,30
Tyranitar DB+BrS/SE,924,0,146
Tyranitar (Shadow) DB+BrS/SE,511,0,4
Tyrantrum DT+RT/Cr,808,5,106
Tyrantrum (Shadow) DT+MeB/RT,895,0,136
Umbreon Sn+FoP/LR,811,35,107
Ursaluna Tk+Sw/HH,779,0,96
Ursaluna (Shadow) Tk+Sw/HH,531,0,11
Ursaring SC+CC/TBl,572,0,25
Ursaring (Shadow) SC+CC/TBl,346,40,0
Vanilluxe A+Bl/SiB,787,0,99
Vaporeon WG+AT/LR,584,0,29
Venusaur VW+FP/Sl,145,30,0
Venusaur (Shadow) VW+FP/Sl,165,30,0
Vikavolt VS+XS/Fl,543,0,15
Vikavolt (Shadow) VS+D/XS,317,30,0
Volcarona FS+Ov/BBu,811,0,107
Walrein PS+ISp/Eq,520,0,7
Walrein (Shadow) PS+ISp/Eq,531,0,11
Weavile Sn+Av/FB,779,0,96
Weavile (Shadow) Sn+Av/FB,726,0,78
Wyrdeer Cf+WC/St,752,0,87
Yanmega WA+AA/AP,822,0,111
