Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight (Shadow) SdA+AC/IH,632,0,57
Crabominable B+IP/BkB,551,28,22
Crobat AS+CP/SB,906,8,175
Crobat (Shadow) AS+CP/SB,923,0,182
Cryogonal IS+TAx/NS,551,4,22
Cursola A+NSh/PG,600,4,43
Darmanitan (Galarian) IF+Av/SP,254,8,0
Darmanitan (Standard) I+RS/Ov,269,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,336,16,0
Decidueye A+FP/SSh,902,0,173
Decidueye (Hisuian) PC+AuS/TBl,613,8,49
Delphox FS+BB/Psh,219,16,0
Delphox (Shadow) FS+Psh/BB,268,16,0
Dhelmise SC+SB/PW,906,0,175
Dondozo W+S/O,266,20,0
Donphan MSl+BS/TBl,623,24,53
Donphan (Shadow) MSl+BS/TBl,895,0,170
Dragapult A+SB/O,841,8,147
Dragonite DB+TP/SP,872,0,160
Dragonite (Shadow) DB+TP/SP,239,40,0
Drampa DB+Fl/O,897,0,171
Druddigon DT+DC/NS,820,0,138
Dudunsparce RO+BS/DR,653,0,66
Duraludon DT+DC/FC,630,4,56
Electivire TS+WC/IP,818,4,137
Electivire (Shadow) TS+WC/IP,772,24,117
Emboar E+BB/RS,83,48,0
Emboar (Shadow) E+BB/RS,97,48,0
Empoleon MSo+HC/DrlP,527,4,12
Empoleon (Shadow) MSo+HC/DrlP,42,40,0
Escavalier C+DR/Mh,439,12,0
Escavalier (Shadow) BBi+DR/Mh,588,4,38
Espeon Cf+PsF/SB,534,4,15
Excadrill MSl+DR/RS,611,4,48
Excadrill (Shadow) MSl+DR/RS,534,4,15
Exeggutor Cf+SeB/P,906,0,175
Exeggutor (Alolan) DT+SeB/DM,923,0,182
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,176
Exeggutor (Shadow) BS+SeB/P,916,0,179
Feraligatr SC+HC/IB,396,20,0
Feraligatr (Shadow) SC+HC/IB,452,4,0
Flareon FS+SP/Ft,238,8,0
Florges FW+CW/M,300,40,0
Gallade Cf+CC/LB,474,4,0
Gallade (Shadow) Cf+CC/LB,513,4,6
Garchomp MS+BkS/EP,941,0,190
Garchomp (Shadow) DT+BkS/EP,895,0,170
Gardevoir Ch+TAx/SB,646,20,63
Gardevoir (Shadow) Ch+TAx/SB,790,4,125
Garganacl MS+RT/RB,600,4,43
Gholdengo H+SB/FB,581,4,35
Gigalith LO+SP/MeB,632,4,57
Gigalith (Shadow) LO+MeB/RS,679,4,77
Glaceon IS+Av/IW,486,44,0
Glimmora RTh+MeB/PG,795,4,127
Gliscor WA+NS/Eq,941,0,190
Gliscor (Shadow) WA+NS/AA,930,0,185
Gogoat VW+LB/BkB,565,24,28
Golem MS+SE/RB,679,16,77
Golem (Alolan) VS+WC/SE,858,4,154
Golem (Alolan) (Shadow) VS+WC/SE,823,16,139
Golem (Shadow) MS+SE/RB,953,0,195
Golisopod FC+AJ/XS,353,0,0
Golurk MSl+ShP/DyP,909,0,176
Golurk (Shadow) MSl+ShP/DyP,888,0,167
Goodra DB+AT/TP,435,32,0
Gourgeist (Large) I+SB/SeB,686,16,80
Gourgeist (Super) I+SB/SeB,623,24,53
Grimmsnarl SkP+FoP/PR,658,4,68
Gyarados DB+AT/Cr,347,32,0
Gyarados (Shadow) DB+AT/Cr,407,32,0
Hariyama C+CC/HS,340,16,0
Hariyama (Shadow) C+CC/SP,157,56,0
Haxorus C+BkS/NS,813,0,135
Haxorus (Shadow) DT+NS/S,718,0,94
Heracross C+CC/RB,357,16,0
Hippowdon SdA+WBR/EP,632,0,57
Hippowdon (Shadow) SdA+WBR/EP,644,16,62
Hydrapple DT+SeB/O,923,0,182
Hydreigon DB+BrS/Fl,681,24,78
Hydreigon (Shadow) DB+BrS/Fl,681,0,78
Incineroar FF+BrS/BB,611,4,48
Jolteon VS+D/LR,890,4,168
Kangaskhan MSl+Cr/St,723,0,96
Kingambit MSo+FoP/IH,452,4,0
Kingdra DB+S/Sw,530,0,13
Kingdra (Shadow) DB+O/Sw,539,4,17
Kleavor QA+XS/SE,704,4,88
Klinklang TS+MrS/ZC,830,4,142
Kommo-o DT+UH/ClS,525,40,11
Krookodile MSl+Cr/ST,869,8,159
Lapras Psy+SpA/IB,295,36,0
Lapras (Shadow) Psy+SpA/IB,363,36,0
Leafeon QA+LB/LR,637,8,59
Lickilicky L+BS/SB,686,0,80
Luxray Sp+WC/Cr,788,4,124
Luxray (Shadow) Sp+WC/Cr,755,24,110
Machamp KC+CrC/SE,489,4,0
Machamp (Shadow) KC+CrC/SE,506,4,3
Magmortar FS+FiP/Tb,253,16,0
Magmortar (Shadow) KC+FiP/Tb,283,16,0
Magnezone VS+WC/MrS,790,4,125
Magnezone (Shadow) VS+WC/MrS,744,4,105
Mamoswine PS+ISp/HH,500,0,0
Mamoswine (Shadow) PS+ISp/HH,500,4,0
Metagross SC+MM/Eq,165,0,0
Metagross (Shadow) SC+MM/Eq,188,0,0
Milotic DT+S/Bl,350,36,0
Milotic (Shadow) W+AT/Wr,190,16,0
Miltank RO+BS/IB,716,0,93
Mr. Rime IS+TAx/IP,506,4,3
Mudsdale MSl+BS/Eq,730,24,99
Muk PJ+DP/TP,872,4,160
Muk (Alolan) PJ+DP/SW,906,4,175
Muk (Alolan) (Shadow) PJ+DP/SW,888,4,167
Muk (Shadow) PJ+DP/TP,846,4,149
Musharna CB+Psh/DG,800,0,129
Noivern AS+Hu/DM,930,0,185
Noivern (Shadow) AS+Hu/HW,916,0,179
Obstagoon C+NS/Ob,632,0,57
Obstagoon (Shadow) C+NS/CrC,532,12,14
Oinkologne Tk+BS/Dg,720,0,95
Oinkologne (Female) Tk+BS/Dg,737,0,102
Omastar MS+RS/RB,762,4,113
Omastar (Shadow) MS+RS/RB,709,4,90
Oranguru Cf+FoP/FS,597,0,42
Overqwil PJ+AT/SB,704,4,88
Pangoro Sn+CC/NS,373,16,0
Passimian C+CC/SP,323,8,0
Pinsir FC+CC/XS,385,8,0
Pinsir (Shadow) FC+CC/XS,456,8,0
Poliwrath C+Sc/IW,362,4,0
Poliwrath (Shadow) C+Sc/IW,440,4,0
Polteageist H+SB/DP,597,4,42
Porygon-Z LO+TA/Bl,720,4,95
Porygon-Z (Shadow) LO+TA/Bl,471,16,0
Porygon2 LO+TA/Re,588,0,38
Porygon2 (Shadow) LO+TA/ZC,737,4,102
Primarina W+DV/HC,194,8,0
Pyroar I+FmC/DP,250,16,0
Quaquaval LK+CC/AJ,84,48,0
Rampardos SD+RS/Ft,802,4,130
Rampardos (Shadow) SD+RS/Ft,860,0,155
Relicanth WG+AT/AP,492,36,0
Reuniclus HPI+SB/FS,853,0,152
Reuniclus (Shadow) HPI+SB/FS,883,4,165
Revavroom PJ+Ov/GB,888,4,167
Rhydon MSl+BkS/SE,737,4,102
Rhydon (Shadow) MSl+BkS/SE,888,0,167
Rhyperior MSl+DR/RW,518,4,8
Rhyperior (Shadow) MSl+DR/RW,488,16,0
Rillaboom RL+DrB/EP,665,16,71
Roserade PSt+WBF/LfS,730,0,99
Salamence DT+BrS/Fl,758,0,111
Salamence (Shadow) DT+BrS/Fl,706,0,89
Samurott FC+HC/Mh,435,20,0
Samurott (Hisuian) FC+IW/SSw,451,12,0
Samurott (Shadow) FC+HC/RSh,92,48,0
Sandaconda MSl+EP/Wr,860,16,155
Scizor BP+NS/TBl,436,4,0
Scizor (Shadow) BP+NS/TBl,111,56,0
Seismitoad MS+EP/IW,723,0,96
Sinistcha A+EB/SB,902,0,173
Sirfetch'd C+CC/LB,379,0,0
Skeledirge I+SB/TSo,181,16,0
Slaking Y+BS/Eq,604,4,45
Slaking (Shadow) Y+BS/Eq,760,0,112
Slowbro Cf+S/IB,530,4,13
Slowbro (Shadow) Cf+S/IB,440,12,0
Slowking Cf+S/Sc,394,36,0
Slowking (Galarian) H+S/SB,697,4,85
Slowking (Shadow) Cf+S/Sc,427,4,0
Sneasler SC+CC/AA,357,0,0
Sneasler (Shadow) SC+CC/AA,421,0,0
Snorlax L+BS/SP,415,16,0
Snorlax (Shadow) L+BS/SP,672,4,74
Steelix DT+BkS/Cr,806,20,132
Steelix (Shadow) DT+BkS/Cr,776,4,119
Stonjourner RTh+RS/St,813,4,135
Stoutland SdA+WC/Cr,755,0,110
Swampert MS+HC/Eq,345,32,0
Swampert (Shadow) MS+HC/Eq,530,12,13
Sylveon FW+M/SB,653,8,66
Tangrowth VW+PW/RS,437,8,0
Tangrowth (Shadow) VW+PW/RS,658,8,68
Tauros (Aqua) DK+AJ/TBl,423,20,0
Tauros (Blaze) DK+TBl/FmC,572,4,31
Tauros (Combat) DK+CC/TBl,301,0,0
Tentacruel PJ+Sc/Bl,925,4,183
Tentacruel (Shadow) PJ+Sc/Bl,906,4,175
Throh LK+BS/BkB,620,0,52
Throh (Shadow) LK+BS/BkB,565,20,28
Toedscruel MS+EP/SeB,965,0,200
Togekiss Pk+DG/AuS,562,32,27
Torterra MSl+FP/SE,916,0,179
Torterra (Shadow) MSl+FP/ST,902,0,173
Tsareena ML+TAx/GK,823,8,139
Typhlosion I+BB/TP,247,16,0
Typhlosion (Hisuian) H+SB/FiP,609,4,47
Typhlosion (Shadow) I+BB/TP,276,16,0
Tyranitar DB+BrS/SE,667,12,72
Tyranitar (Shadow) DB+BrS/SE,315,16,0
Tyrantrum DT+RT/Cr,737,16,102
Tyrantrum (Shadow) DT+MeB/RT,909,0,176
Umbreon Sn+FoP/LR,716,4,93
Ursaluna Tk+Sw/HH,513,0,6
Ursaluna (Shadow) Tk+Sw/HH,632,24,57
Ursaring SC+CC/TBl,506,4,3
Ursaring (Shadow) SC+CC/TBl,161,48,0
Vanilluxe A+Bl/SiB,477,36,0
Vaporeon WG+AT/LR,340,20,0
Venusaur VW+FP/Sl,767,8,115
Venusaur (Shadow) VW+FP/Sl,883,0,165
Vikavolt VS+XS/Fl,741,4,104
Vikavolt (Shadow) VS+D/XS,700,24,86
Volcarona FS+Ov/BBu,373,4,0
Walrein PS+ISp/Eq,346,52,0
Walrein (Shadow) PS+ISp/Eq,393,20,0
Weavile Sn+Av/FB,477,4,0
Weavile (Shadow) Sn+Av/FB,593,4,40
Wyrdeer Cf+WC/St,653,20,66
Yanmega WA+AA/AP,930,0,185
