Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) BP+NS/TBl,468,10,0
Seismitoad MS+EP/IW,669,15,63
Sinistcha A+EB/SB,433,5,0
Sirfetch'd C+CC/LB,583,5,31
Skeledirge I+SB/TSo,693,20,72
Slaking Y+BS/Eq,790,5,108
Slaking (Shadow) Y+BS/Eq,973,5,176
Slowbro Cf+S/IB,736,5,88
Slowbro (Shadow) Cf+S/IB,672,5,64
Slowking Cf+S/Sc,736,5,88
Slowking (Galarian) H+S/SB,860,10,134
Slowking (Shadow) Cf+S/Sc,672,5,64
Sneasler SC+CC/AA,801,45,112
Sneasler (Shadow) SC+CC/AA,771,35,101
Snorlax L+BS/SP,629,0,48
Snorlax (Shadow) L+BS/SP,371,40,0
Steelix DT+BkS/Cr,833,30,124
Steelix (Shadow) DT+BkS/Cr,817,20,118
Stonjourner RTh+RS/St,779,20,104
Stoutland SdA+WC/Cr,669,5,63
Swampert MS+HC/Eq,548,5,18
Swampert (Shadow) MS+HC/Eq,318,10,0
Sylveon FW+M/SB,548,5,18
Tangrowth VW+PW/RS,318,15,0
Tangrowth (Shadow) VW+PW/RS,348,5,0
Tauros (Aqua) DK+AJ/TBl,463,5,0
Tauros (Blaze) DK+TBl/FmC,752,10,94
Tauros (Combat) DK+CC/TBl,463,5,0
Tentacruel PJ+Sc/Bl,822,20,120
Tentacruel (Shadow) PJ+Sc/Bl,857,45,133
Throh LK+BS/BkB,634,5,50
Throh (Shadow) LK+BS/BkB,583,5,31
Toedscruel MS+EP/SeB,380,15,0
Togekiss Pk+DG/AuS,230,5,0
Torterra MSl+FP/SE,384,15,0
Torterra (Shadow) MSl+FP/ST,445,5,0
Tsareena ML+TAx/GK,212,40,0
Typhlosion I+BB/TP,739,55,89
Typhlosion (Hisuian) H+SB/FiP,844,45,128
Typhlosion (Shadow) I+BB/TP,747,35,92
Tyranitar DB+BrS/SE,556,30,21
Tyranitar (Shadow) DB+BrS/SE,682,10,68
Tyrantrum DT+RT/Cr,752,10,94
Tyrantrum (Shadow) DT+MeB/RT,698,10,74
Umbreon Sn+FoP/LR,793,5,109
Ursaluna Tk+Sw/HH,289,40,0
Ursaluna (Shadow) Tk+Sw/HH,400,5,0
Ursaring SC+CC/TBl,698,5,74
Ursaring (Shadow) SC+CC/TBl,680,20,67
Vanilluxe A+Bl/SiB,645,5,54
Vaporeon WG+AT/LR,326,40,0
Venusaur VW+FP/Sl,325,40,0
Venusaur (Shadow) VW+FP/Sl,389,40,0
Vikavolt VS+XS/Fl,865,5,136
Vikavolt (Shadow) VS+D/XS,862,20,135
Volcarona FS+Ov/BBu,485,25,0
Walrein PS+ISp/Eq,260,30,0
Walrein (Shadow) PS+ISp/Eq,334,20,0
Weavile Sn+Av/FB,391,40,0
Weavile (Shadow) Sn+Av/FB,787,20,107
Wyrdeer Cf+WC/St,693,5,72
Yanmega WA+AA/AP,397,10,0
