Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MSl+DR/RS,151,50,0
Excadrill (Shadow) MSl+DR/RS,174,50,0
Exeggutor Cf+SeB/P,684,5,55
Exeggutor (Alolan) DT+SeB/DM,731,5,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,5,51
Exeggutor (Shadow) BS+SeB/P,721,5,66
Feraligatr SC+HC/IB,272,25,0
Feraligatr (Shadow) SC+HC/IB,323,25,0
Flareon FS+SP/Ft,80,40,0
Florges FW+CW/M,372,35,0
Gallade Cf+CC/LB,422,5,0
Gallade (Shadow) Cf+CC/LB,607,5,32
Garchomp MS+BkS/EP,630,5,39
Garchomp (Shadow) DT+BkS/EP,316,50,0
Gardevoir Ch+TAx/SB,451,15,0
Gardevoir (Shadow) Ch+TAx/SB,781,5,84
Garganacl MS+RT/RB,291,25,0
Gholdengo H+SB/FB,233,5,0
Gigalith LO+SP/MeB,101,40,0
Gigalith (Shadow) LO+MeB/RS,112,40,0
Glaceon IS+Av/IW,500,0,0
Glimmora RTh+MeB/PG,434,15,0
Gliscor WA+NS/Eq,805,5,91
Gliscor (Shadow) WA+NS/AA,724,5,67
Gogoat VW+LB/BkB,741,5,72
Golem MS+SE/RB,203,50,0
Golem (Alolan) VS+WC/SE,375,5,0
Golem (Alolan) (Shadow) VS+WC/SE,453,5,0
Golem (Shadow) MS+SE/RB,247,50,0
Golisopod FC+AJ/XS,250,25,0
Golurk MSl+ShP/DyP,708,5,62
Golurk (Shadow) MSl+ShP/DyP,651,5,45
Goodra DB+AT/TP,536,25,11
Gourgeist (Large) I+SB/SeB,744,5,73
Gourgeist (Super) I+SB/SeB,741,5,72
Grimmsnarl SkP+FoP/PR,503,25,1
Gyarados DB+AT/Cr,368,15,0
Gyarados (Shadow) DB+AT/Cr,445,15,0
Hariyama C+CC/HS,390,5,0
Hariyama (Shadow) C+CC/SP,159,50,0
Haxorus C+BkS/NS,567,5,20
Haxorus (Shadow) DT+NS/S,570,5,21
Heracross C+CC/RB,412,5,0
Hippowdon SdA+WBR/EP,671,15,51
Hippowdon (Shadow) SdA+WBR/EP,651,5,45
Hydrapple DT+SeB/O,738,5,71
Hydreigon DB+BrS/Fl,671,5,51
Hydreigon (Shadow) DB+BrS/Fl,540,5,12
Incineroar FF+BrS/BB,244,15,0
Jolteon VS+D/LR,604,15,31
Kangaskhan MSl+Cr/St,651,0,45
Kingambit MSo+FoP/IH,74,50,0
Kingdra DB+S/Sw,451,25,0
Kingdra (Shadow) DB+O/Sw,510,15,3
Kleavor QA+XS/SE,159,50,0
Klinklang TS+MrS/ZC,313,35,0
Kommo-o DT+UH/ClS,553,5,16
Krookodile MSl+Cr/ST,748,5,74
Lapras Psy+SpA/IB,200,0,0
Lapras (Shadow) Psy+SpA/IB,173,35,0
Leafeon QA+LB/LR,724,5,67
Lickilicky L+BS/SB,637,0,41
Luxray Sp+WC/Cr,536,25,11
Luxray (Shadow) Sp+WC/Cr,503,5,1
Machamp KC+CrC/SE,147,50,0
Machamp (Shadow) KC+CrC/SE,174,50,0
Magmortar FS+FiP/Tb,73,40,0
Magmortar (Shadow) KC+FiP/Tb,97,40,0
Magnezone VS+WC/MrS,277,15,0
Magnezone (Shadow) VS+WC/MrS,89,40,0
Mamoswine PS+ISp/HH,513,45,4
Mamoswine (Shadow) PS+ISp/HH,472,5,0
Metagross SC+MM/Eq,58,40,0
Metagross (Shadow) SC+MM/Eq,69,40,0
Milotic DT+S/Bl,226,35,0
Milotic (Shadow) W+AT/Wr,255,25,0
Miltank RO+BS/IB,610,0,33
Mr. Rime IS+TAx/IP,583,10,25
Mudsdale MSl+BS/Eq,751,5,75
Muk PJ+DP/TP,444,45,0
Muk (Alolan) PJ+DP/SW,420,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,447,15,0
Muk (Shadow) PJ+DP/TP,570,35,21
Musharna CB+Psh/DG,583,0,25
Noivern AS+Hu/DM,865,5,109
Noivern (Shadow) AS+Hu/HW,848,5,104
Obstagoon C+NS/Ob,413,35,0
Obstagoon (Shadow) C+NS/CrC,442,15,0
Oinkologne Tk+BS/Dg,451,35,0
Oinkologne (Female) Tk+BS/Dg,583,0,25
Omastar MS+RS/RB,299,25,0
Omastar (Shadow) MS+RS/RB,331,15,0
Oranguru Cf+FoP/FS,536,0,11
Overqwil PJ+AT/SB,494,35,0
Pangoro Sn+CC/NS,123,40,0
Passimian C+CC/SP,136,50,0
Pinsir FC+CC/XS,134,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Poliwrath C+Sc/IW,247,15,0
Poliwrath (Shadow) C+Sc/IW,293,15,0
Polteageist H+SB/DP,543,15,13
Porygon-Z LO+TA/Bl,714,25,64
Porygon-Z (Shadow) LO+TA/Bl,637,5,41
Porygon2 LO+TA/Re,483,35,0
Porygon2 (Shadow) LO+TA/ZC,546,25,14
Primarina W+DV/HC,293,35,0
Pyroar I+FmC/DP,286,5,0
Quaquaval LK+CC/AJ,78,40,0
Rampardos SD+RS/Ft,664,5,49
Rampardos (Shadow) SD+RS/Ft,597,5,29
Relicanth WG+AT/AP,388,0,0
Reuniclus HPI+SB/FS,651,0,45
Reuniclus (Shadow) HPI+SB/FS,882,15,114
Revavroom PJ+Ov/GB,279,5,0
Rhydon MSl+BkS/SE,832,5,99
Rhydon (Shadow) MSl+BkS/SE,798,5,89
Rhyperior MSl+DR/RW,156,50,0
Rhyperior (Shadow) MSl+DR/RW,190,50,0
Rillaboom RL+DrB/EP,758,5,77
Roserade PSt+WBF/LfS,506,5,2
Salamence DT+BrS/Fl,704,5,61
Salamence (Shadow) DT+BrS/Fl,503,5,1
Samurott FC+HC/Mh,293,25,0
Samurott (Hisuian) FC+IW/SSw,293,15,0
Samurott (Shadow) FC+HC/RSh,324,15,0
Sandaconda MSl+EP/Wr,848,5,104
Scizor BP+NS/TBl,296,15,0
Scizor (Shadow) BP+NS/TBl,328,5,0
Seismitoad MS+EP/IW,471,35,0
Sinistcha A+EB/SB,815,5,94
Sirfetch'd C+CC/LB,493,5,0
Skeledirge I+SB/TSo,212,5,0
Slaking Y+BS/Eq,577,0,23
Slaking (Shadow) Y+BS/Eq,426,35,0
Slowbro Cf+S/IB,432,0,0
Slowbro (Shadow) Cf+S/IB,510,0,3
Slowking Cf+S/Sc,432,0,0
Slowking (Galarian) H+S/SB,443,35,0
Slowking (Shadow) Cf+S/Sc,322,35,0
Sneasler SC+CC/AA,127,40,0
Sneasler (Shadow) SC+CC/AA,151,40,0
Snorlax L+BS/SP,491,0,0
Snorlax (Shadow) L+BS/SP,304,5,0
Steelix DT+BkS/Cr,667,0,50
Steelix (Shadow) DT+BkS/Cr,563,0,19
Stonjourner RTh+RS/St,375,15,0
Stoutland SdA+WC/Cr,480,35,0
Swampert MS+HC/Eq,383,15,0
Swampert (Shadow) MS+HC/Eq,460,15,0
Sylveon FW+M/SB,394,35,0
Tangrowth VW+PW/RS,654,5,46
Tangrowth (Shadow) VW+PW/RS,580,5,24
Tauros (Aqua) DK+AJ/TBl,292,25,0
Tauros (Blaze) DK+TBl/FmC,274,15,0
Tauros (Combat) DK+CC/TBl,109,40,0
Tentacruel PJ+Sc/Bl,436,10,0
Tentacruel (Shadow) PJ+Sc/Bl,331,45,0
Throh LK+BS/BkB,387,25,0
Throh (Shadow) LK+BS/BkB,461,25,0
Toedscruel MS+EP/SeB,765,5,79
Togekiss Pk+DG/AuS,573,5,22
Torterra MSl+FP/SE,848,5,104
Torterra (Shadow) MSl+FP/ST,728,5,68
Tsareena ML+TAx/GK,848,5,104
Typhlosion I+BB/TP,267,5,0
Typhlosion (Hisuian) H+SB/FiP,316,25,0
Typhlosion (Shadow) I+BB/TP,330,5,0
Tyranitar DB+BrS/SE,111,50,0
Tyranitar (Shadow) DB+BrS/SE,124,50,0
Tyrantrum DT+RT/Cr,721,5,66
Tyrantrum (Shadow) DT+MeB/RT,832,5,99
Umbreon Sn+FoP/LR,697,0,59
Ursaluna Tk+Sw/HH,479,15,0
Ursaluna (Shadow) Tk+Sw/HH,785,5,85
Ursaring SC+CC/TBl,129,40,0
Ursaring (Shadow) SC+CC/TBl,150,40,0
Vanilluxe A+Bl/SiB,348,45,0
Vaporeon WG+AT/LR,244,35,0
Venusaur VW+FP/Sl,664,5,49
Venusaur (Shadow) VW+FP/Sl,684,5,55
Vikavolt VS+XS/Fl,597,15,29
Vikavolt (Shadow) VS+D/XS,577,5,23
Volcarona FS+Ov/BBu,238,5,0
Walrein PS+ISp/Eq,218,20,0
Walrein (Shadow) PS+ISp/Eq,309,0,0
Weavile Sn+Av/FB,286,5,0
Weavile (Shadow) Sn+Av/FB,356,5,0
Wyrdeer Cf+WC/St,634,35,40
Yanmega WA+AA/AP,664,5,49
