Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk PJ+DP/TP,610,8,37
Muk (Alolan) PJ+DP/SW,589,8,30
Muk (Alolan) (Shadow) PJ+DP/SW,391,32,0
Muk (Shadow) PJ+DP/TP,391,32,0
Musharna CB+Psh/DG,670,8,57
Noivern AS+Hu/DM,601,8,34
Noivern (Shadow) AS+Hu/HW,607,100,36
Obstagoon C+NS/Ob,679,8,60
Obstagoon (Shadow) C+NS/CrC,706,8,69
Oinkologne Tk+BS/Dg,598,8,33
Oinkologne (Female) Tk+BS/Dg,697,8,66
Omastar MS+RS/RB,874,96,125
Omastar (Shadow) MS+RS/RB,889,80,130
Oranguru Cf+FoP/FS,610,8,37
Overqwil PJ+AT/SB,379,32,0
Pangoro Sn+CC/NS,565,8,22
Passimian C+CC/SP,658,8,53
Pinsir FC+CC/XS,429,32,0
Pinsir (Shadow) FC+CC/XS,604,100,35
Poliwrath C+Sc/IW,745,72,82
Poliwrath (Shadow) C+Sc/IW,766,96,89
Polteageist H+SB/DP,724,100,75
Porygon-Z LO+TA/Bl,438,32,0
Porygon-Z (Shadow) LO+TA/Bl,844,100,115
Porygon2 LO+TA/Re,520,8,7
Porygon2 (Shadow) LO+TA/ZC,426,32,0
Primarina W+DV/HC,634,100,45
Pyroar I+FmC/DP,305,80,0
Quaquaval LK+CC/AJ,844,96,115
Rampardos SD+RS/Ft,298,24,0
Rampardos (Shadow) SD+RS/Ft,270,8,0
Relicanth WG+AT/AP,751,100,84
Reuniclus HPI+SB/FS,667,8,56
Reuniclus (Shadow) HPI+SB/FS,601,8,34
Revavroom PJ+Ov/GB,412,32,0
Rhydon MSl+BkS/SE,144,48,0
Rhydon (Shadow) MSl+BkS/SE,132,16,0
Rhyperior MSl+DR/RW,114,32,0
Rhyperior (Shadow) MSl+DR/RW,105,0,0
Rillaboom RL+DrB/EP,589,8,30
Roserade PSt+WBF/LfS,260,16,0
Salamence DT+BrS/Fl,314,16,0
Salamence (Shadow) DT+BrS/Fl,376,16,0
Samurott FC+HC/Mh,754,96,85
Samurott (Hisuian) FC+IW/SSw,730,96,77
Samurott (Shadow) FC+HC/RSh,781,80,94
Sandaconda MSl+EP/Wr,159,32,0
Scizor BP+NS/TBl,553,8,18
Scizor (Shadow) BP+NS/TBl,658,100,53
Seismitoad MS+EP/IW,384,8,0
Sinistcha A+EB/SB,250,32,0
Sirfetch'd C+CC/LB,658,100,53
Skeledirge I+SB/TSo,229,80,0
Slaking Y+BS/Eq,970,8,157
Slaking (Shadow) Y+BS/Eq,970,8,157
Slowbro Cf+S/IB,691,100,64
Slowbro (Shadow) Cf+S/IB,697,96,66
Slowking Cf+S/Sc,691,100,64
Slowking (Galarian) H+S/SB,396,48,0
Slowking (Shadow) Cf+S/Sc,697,96,66
Sneasler SC+CC/AA,610,8,37
Sneasler (Shadow) SC+CC/AA,670,100,57
Snorlax L+BS/SP,434,8,0
Snorlax (Shadow) L+BS/SP,598,8,33
Steelix DT+BkS/Cr,378,0,0
Steelix (Shadow) DT+BkS/Cr,237,24,0
Stonjourner RTh+RS/St,181,24,0
Stoutland SdA+WC/Cr,796,8,99
Swampert MS+HC/Eq,460,8,0
Swampert (Shadow) MS+HC/Eq,248,32,0
Sylveon FW+M/SB,754,8,85
Tangrowth VW+PW/RS,802,8,101
Tangrowth (Shadow) VW+PW/RS,754,8,85
Tauros (Aqua) DK+AJ/TBl,847,96,116
Tauros (Blaze) DK+TBl/FmC,727,8,76
Tauros (Combat) DK+CC/TBl,745,8,82
Tentacruel PJ+Sc/Bl,724,100,75
Tentacruel (Shadow) PJ+Sc/Bl,700,96,67
Throh LK+BS/BkB,673,8,58
Throh (Shadow) LK+BS/BkB,646,8,49
Toedscruel MS+EP/SeB,547,0,16
Togekiss Pk+DG/AuS,658,100,53
Torterra MSl+FP/SE,440,8,0
Torterra (Shadow) MSl+FP/ST,113,32,0
Tsareena ML+TAx/GK,661,8,54
Typhlosion I+BB/TP,229,24,0
Typhlosion (Hisuian) H+SB/FiP,419,32,0
Typhlosion (Shadow) I+BB/TP,276,24,0
Tyranitar DB+BrS/SE,283,32,0
Tyranitar (Shadow) DB+BrS/SE,353,32,0
Tyrantrum DT+RT/Cr,408,24,0
Tyrantrum (Shadow) DT+MeB/RT,267,32,0
Umbreon Sn+FoP/LR,688,8,63
Ursaluna Tk+Sw/HH,134,48,0
Ursaluna (Shadow) Tk+Sw/HH,114,16,0
Ursaring SC+CC/TBl,610,48,37
Ursaring (Shadow) SC+CC/TBl,640,100,47
Vanilluxe A+Bl/SiB,568,8,23
Vaporeon WG+AT/LR,634,100,45
Venusaur VW+FP/Sl,535,24,12
Venusaur (Shadow) VW+FP/Sl,270,32,0
Vikavolt VS+XS/Fl,500,8,0
Vikavolt (Shadow) VS+D/XS,500,8,0
Volcarona FS+Ov/BBu,205,24,0
Walrein PS+ISp/Eq,700,100,67
Walrein (Shadow) PS+ISp/Eq,754,96,85
Weavile Sn+Av/FB,490,48,0
Weavile (Shadow) Sn+Av/FB,778,100,93
Wyrdeer Cf+WC/St,397,32,0
Yanmega WA+AA/AP,766,96,89
