Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+CC/LB,726,2,76
Gallade (Shadow) Cf+CC/LB,672,2,58
Garchomp MS+BkS/EP,669,3,57
Garchomp (Shadow) DT+BkS/EP,347,25,0
Gardevoir Ch+TAx/SB,633,26,45
Gardevoir (Shadow) Ch+TAx/SB,857,2,120
Garganacl MS+RT/RB,97,52,0
Gholdengo H+SB/FB,151,13,0
Gigalith LO+SP/MeB,185,13,0
Gigalith (Shadow) LO+MeB/RS,101,36,0
Glaceon IS+Av/IW,857,2,120
Glimmora RTh+MeB/PG,196,13,0
Gliscor WA+NS/Eq,616,30,39
Gliscor (Shadow) WA+NS/AA,678,2,60
Gogoat VW+LB/BkB,863,2,122
Golem MS+SE/RB,331,6,0
Golem (Alolan) VS+WC/SE,113,52,0
Golem (Alolan) (Shadow) VS+WC/SE,151,52,0
Golem (Shadow) MS+SE/RB,127,44,0
Golisopod FC+AJ/XS,368,37,0
Golurk MSl+ShP/DyP,699,2,67
Golurk (Shadow) MSl+ShP/DyP,648,2,50
Goodra DB+AT/TP,365,26,0
Gourgeist (Large) I+SB/SeB,872,2,125
Gourgeist (Super) I+SB/SeB,869,2,124
Grimmsnarl SkP+FoP/PR,526,18,9
Gyarados DB+AT/Cr,314,10,0
Gyarados (Shadow) DB+AT/Cr,92,36,0
Hariyama C+CC/HS,857,14,120
Hariyama (Shadow) C+CC/SP,854,2,119
Haxorus C+BkS/NS,645,18,49
Haxorus (Shadow) DT+NS/S,412,13,0
Heracross C+CC/RB,854,2,119
Hippowdon SdA+WBR/EP,384,10,0
Hippowdon (Shadow) SdA+WBR/EP,93,40,0
Hydrapple DT+SeB/O,469,10,0
Hydreigon DB+BrS/Fl,343,29,0
Hydreigon (Shadow) DB+BrS/Fl,349,13,0
Incineroar FF+BrS/BB,616,3,39
Jolteon VS+D/LR,228,13,0
Kangaskhan MSl+Cr/St,723,22,75
Kingambit MSo+FoP/IH,684,2,62
Kingdra DB+S/Sw,329,13,0
Kingdra (Shadow) DB+O/Sw,451,25,0
Kleavor QA+XS/SE,791,2,98
Klinklang TS+MrS/ZC,821,2,108
Kommo-o DT+UH/ClS,338,13,0
Krookodile MSl+Cr/ST,800,2,101
Lapras Psy+SpA/IB,375,22,0
Lapras (Shadow) Psy+SpA/IB,106,52,0
Leafeon QA+LB/LR,815,2,106
Lickilicky L+BS/SB,648,3,50
Luxray Sp+WC/Cr,791,2,98
Luxray (Shadow) Sp+WC/Cr,750,2,84
Machamp KC+CrC/SE,800,2,101
Machamp (Shadow) KC+CrC/SE,755,2,86
Magmortar FS+FiP/Tb,329,37,0
Magmortar (Shadow) KC+FiP/Tb,472,6,0
Magnezone VS+WC/MrS,133,13,0
Magnezone (Shadow) VS+WC/MrS,146,13,0
Mamoswine PS+ISp/HH,583,2,28
Mamoswine (Shadow) PS+ISp/HH,302,9,0
Metagross SC+MM/Eq,622,2,41
Metagross (Shadow) SC+MM/Eq,535,2,12
Milotic DT+S/Bl,309,22,0
Milotic (Shadow) W+AT/Wr,100,52,0
Miltank RO+BS/IB,451,26,0
Mr. Rime IS+TAx/IP,666,2,56
Mudsdale MSl+BS/Eq,517,3,6
Muk PJ+DP/TP,475,38,0
Muk (Alolan) PJ+DP/SW,461,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,812,2,105
Muk (Shadow) PJ+DP/TP,547,2,16
Musharna CB+Psh/DG,645,42,49
Noivern AS+Hu/DM,821,2,108
Noivern (Shadow) AS+Hu/HW,821,6,108
Obstagoon C+NS/Ob,779,3,94
Obstagoon (Shadow) C+NS/CrC,735,2,79
Oinkologne Tk+BS/Dg,619,22,40
Oinkologne (Female) Tk+BS/Dg,660,34,54
Omastar MS+RS/RB,105,44,0
Omastar (Shadow) MS+RS/RB,140,44,0
Oranguru Cf+FoP/FS,481,30,0
Overqwil PJ+AT/SB,785,14,96
Pangoro Sn+CC/NS,750,2,84
Passimian C+CC/SP,687,10,63
Pinsir FC+CC/XS,827,2,110
Pinsir (Shadow) FC+CC/XS,806,17,103
Poliwrath C+Sc/IW,362,37,0
Poliwrath (Shadow) C+Sc/IW,454,37,0
Polteageist H+SB/DP,302,13,0
Porygon-Z LO+TA/Bl,916,2,140
Porygon-Z (Shadow) LO+TA/Bl,916,2,140
Porygon2 LO+TA/Re,480,10,0
Porygon2 (Shadow) LO+TA/ZC,675,2,59
Primarina W+DV/HC,209,13,0
Pyroar I+FmC/DP,630,2,44
Quaquaval LK+CC/AJ,418,21,0
Rampardos SD+RS/Ft,257,5,0
Rampardos (Shadow) SD+RS/Ft,308,5,0
Relicanth WG+AT/AP,221,10,0
Reuniclus HPI+SB/FS,866,14,123
Reuniclus (Shadow) HPI+SB/FS,869,2,124
Revavroom PJ+Ov/GB,812,2,105
Rhydon MSl+BkS/SE,329,22,0
Rhydon (Shadow) MSl+BkS/SE,411,22,0
Rhyperior MSl+DR/RW,262,6,0
Rhyperior (Shadow) MSl+DR/RW,327,6,0
Rillaboom RL+DrB/EP,895,2,133
Roserade PSt+WBF/LfS,770,2,91
Salamence DT+BrS/Fl,283,9,0
Salamence (Shadow) DT+BrS/Fl,355,13,0
Samurott FC+HC/Mh,275,13,0
Samurott (Hisuian) FC+IW/SSw,583,18,28
Samurott (Shadow) FC+HC/RSh,283,5,0
Sandaconda MSl+EP/Wr,690,18,64
Scizor BP+NS/TBl,735,2,79
Scizor (Shadow) BP+NS/TBl,687,2,63
Seismitoad MS+EP/IW,625,0,42
Sinistcha A+EB/SB,821,2,108
Sirfetch'd C+CC/LB,785,2,96
Skeledirge I+SB/TSo,485,7,0
Slaking Y+BS/Eq,735,3,79
Slaking (Shadow) Y+BS/Eq,684,38,62
Slowbro Cf+S/IB,327,14,0
Slowbro (Shadow) Cf+S/IB,324,29,0
Slowking Cf+S/Sc,327,14,0
Slowking (Galarian) H+S/SB,494,38,0
Slowking (Shadow) Cf+S/Sc,324,29,0
Sneasler SC+CC/AA,619,17,40
Sneasler (Shadow) SC+CC/AA,532,17,11
Snorlax L+BS/SP,404,50,0
Snorlax (Shadow) L+BS/SP,523,3,8
Steelix DT+BkS/Cr,773,6,92
Steelix (Shadow) DT+BkS/Cr,735,2,79
Stonjourner RTh+RS/St,169,13,0
Stoutland SdA+WC/Cr,109,52,0
Swampert MS+HC/Eq,335,22,0
Swampert (Shadow) MS+HC/Eq,258,5,0
Sylveon FW+M/SB,353,50,0
Tangrowth VW+PW/RS,97,52,0
Tangrowth (Shadow) VW+PW/RS,129,52,0
Tauros (Aqua) DK+AJ/TBl,517,2,6
Tauros (Blaze) DK+TBl/FmC,750,2,84
Tauros (Combat) DK+CC/TBl,699,14,67
Tentacruel PJ+Sc/Bl,340,14,0
Tentacruel (Shadow) PJ+Sc/Bl,380,14,0
Throh LK+BS/BkB,791,2,98
Throh (Shadow) LK+BS/BkB,750,14,84
Toedscruel MS+EP/SeB,812,2,105
Togekiss Pk+DG/AuS,356,34,0
Torterra MSl+FP/SE,904,2,136
Torterra (Shadow) MSl+FP/ST,794,2,99
Tsareena ML+TAx/GK,940,2,148
Typhlosion I+BB/TP,538,10,13
Typhlosion (Hisuian) H+SB/FiP,307,25,0
Typhlosion (Shadow) I+BB/TP,446,2,0
Tyranitar DB+BrS/SE,276,6,0
Tyranitar (Shadow) DB+BrS/SE,345,6,0
Tyrantrum DT+RT/Cr,336,6,0
Tyrantrum (Shadow) DT+MeB/RT,364,25,0
Umbreon Sn+FoP/LR,642,3,48
Ursaluna Tk+Sw/HH,391,38,0
Ursaluna (Shadow) Tk+Sw/HH,446,18,0
Ursaring SC+CC/TBl,678,2,60
Ursaring (Shadow) SC+CC/TBl,622,2,41
Vanilluxe A+Bl/SiB,857,2,120
Vaporeon WG+AT/LR,106,52,0
Venusaur VW+FP/Sl,723,2,75
Venusaur (Shadow) VW+FP/Sl,678,2,60
Vikavolt VS+XS/Fl,317,13,0
Vikavolt (Shadow) VS+D/XS,353,13,0
Volcarona FS+Ov/BBu,373,37,0
Walrein PS+ISp/Eq,446,34,0
Walrein (Shadow) PS+ISp/Eq,562,14,21
Weavile Sn+Av/FB,571,2,24
Weavile (Shadow) Sn+Av/FB,359,13,0
Wyrdeer Cf+WC/St,657,2,53
Yanmega WA+AA/AP,394,13,0
