Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,398,16,0
Gigalith (Shadow) LO+MeB/RS,426,0,0
Glaceon IS+Av/IW,496,24,0
Glimmora RTh+MeB/PG,346,32,0
Gliscor WA+NS/Eq,693,42,69
Gliscor (Shadow) WA+NS/AA,676,9,63
Gogoat VW+LB/BkB,814,1,112
Golem MS+SE/RB,612,0,40
Golem (Alolan) VS+WC/SE,389,24,0
Golem (Alolan) (Shadow) VS+WC/SE,444,24,0
Golem (Shadow) MS+SE/RB,502,40,1
Golisopod FC+AJ/XS,775,1,98
Golurk MSl+ShP/DyP,783,1,101
Golurk (Shadow) MSl+ShP/DyP,735,1,84
Goodra DB+AT/TP,553,18,19
Gourgeist (Large) I+SB/SeB,842,1,122
Gourgeist (Super) I+SB/SeB,828,1,117
Grimmsnarl SkP+FoP/PR,828,1,117
Gyarados DB+AT/Cr,502,42,1
Gyarados (Shadow) DB+AT/Cr,764,17,94
Hariyama C+CC/HS,896,16,141
Hariyama (Shadow) C+CC/SP,912,0,147
Haxorus C+BkS/NS,820,1,114
Haxorus (Shadow) DT+NS/S,808,8,110
Heracross C+CC/RB,912,0,147
Hippowdon SdA+WBR/EP,581,0,29
Hippowdon (Shadow) SdA+WBR/EP,519,0,7
Hydrapple DT+SeB/O,853,1,126
Hydreigon DB+BrS/Fl,691,1,68
Hydreigon (Shadow) DB+BrS/Fl,679,0,64
Incineroar FF+BrS/BB,492,32,0
Jolteon VS+D/LR,365,8,0
Kangaskhan MSl+Cr/St,817,32,113
Kingambit MSo+FoP/IH,477,8,0
Kingdra DB+S/Sw,780,1,100
Kingdra (Shadow) DB+O/Sw,820,1,114
Kleavor QA+XS/SE,426,8,0
Klinklang TS+MrS/ZC,482,16,0
Kommo-o DT+UH/ClS,867,1,131
Krookodile MSl+Cr/ST,918,8,149
Lapras Psy+SpA/IB,575,0,27
Lapras (Shadow) Psy+SpA/IB,662,40,58
Leafeon QA+LB/LR,778,16,99
Lickilicky L+BS/SB,688,0,67
Luxray Sp+WC/Cr,389,16,0
Luxray (Shadow) Sp+WC/Cr,727,1,81
Machamp KC+CrC/SE,884,8,137
Machamp (Shadow) KC+CrC/SE,941,0,157
Magmortar FS+FiP/Tb,595,32,34
Magmortar (Shadow) KC+FiP/Tb,578,8,28
Magnezone VS+WC/MrS,353,40,0
Magnezone (Shadow) VS+WC/MrS,442,40,0
Mamoswine PS+ISp/HH,165,40,0
Mamoswine (Shadow) PS+ISp/HH,211,40,0
Metagross SC+MM/Eq,250,8,0
Metagross (Shadow) SC+MM/Eq,311,8,0
Milotic DT+S/Bl,539,1,14
Milotic (Shadow) W+AT/Wr,530,0,11
Miltank RO+BS/IB,632,0,47
Mr. Rime IS+TAx/IP,482,9,0
Mudsdale MSl+BS/Eq,783,0,101
Muk PJ+DP/TP,408,33,0
Muk (Alolan) PJ+DP/SW,561,0,22
Muk (Alolan) (Shadow) PJ+DP/SW,603,9,37
Muk (Shadow) PJ+DP/TP,336,8,0
Musharna CB+Psh/DG,564,42,23
Noivern AS+Hu/DM,839,1,121
Noivern (Shadow) AS+Hu/HW,817,1,113
Obstagoon C+NS/Ob,890,16,139
Obstagoon (Shadow) C+NS/CrC,912,0,147
Oinkologne Tk+BS/Dg,654,32,55
Oinkologne (Female) Tk+BS/Dg,724,0,80
Omastar MS+RS/RB,536,0,13
Omastar (Shadow) MS+RS/RB,660,16,57
Oranguru Cf+FoP/FS,741,0,86
Overqwil PJ+AT/SB,564,9,23
Pangoro Sn+CC/NS,873,0,133
Passimian C+CC/SP,896,16,141
Pinsir FC+CC/XS,876,8,134
Pinsir (Shadow) FC+CC/XS,811,0,111
Poliwrath C+Sc/IW,896,1,141
Poliwrath (Shadow) C+Sc/IW,896,1,141
Polteageist H+SB/DP,589,1,32
Porygon-Z LO+TA/Bl,938,0,156
Porygon-Z (Shadow) LO+TA/Bl,879,0,135
Porygon2 LO+TA/Re,660,24,57
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Primarina W+DV/HC,556,25,20
Pyroar I+FmC/DP,806,0,109
Quaquaval LK+CC/AJ,772,0,97
Rampardos SD+RS/Ft,623,0,44
Rampardos (Shadow) SD+RS/Ft,544,0,16
Relicanth WG+AT/AP,660,0,57
Reuniclus HPI+SB/FS,716,18,77
Reuniclus (Shadow) HPI+SB/FS,727,1,81
Revavroom PJ+Ov/GB,366,32,0
Rhydon MSl+BkS/SE,884,0,137
Rhydon (Shadow) MSl+BkS/SE,811,0,111
Rhyperior MSl+DR/RW,338,24,0
Rhyperior (Shadow) MSl+DR/RW,410,24,0
Rillaboom RL+DrB/EP,786,17,102
Roserade PSt+WBF/LfS,688,16,67
Salamence DT+BrS/Fl,685,1,66
Salamence (Shadow) DT+BrS/Fl,617,1,42
Samurott FC+HC/Mh,744,17,87
Samurott (Hisuian) FC+IW/SSw,752,1,90
Samurott (Shadow) FC+HC/RSh,721,1,79
Sandaconda MSl+EP/Wr,626,17,45
Scizor BP+NS/TBl,436,16,0
Scizor (Shadow) BP+NS/TBl,493,8,0
Seismitoad MS+EP/IW,640,16,50
Sinistcha A+EB/SB,772,1,97
Sirfetch'd C+CC/LB,912,0,147
Skeledirge I+SB/TSo,338,2,0
Slaking Y+BS/Eq,817,0,113
Slaking (Shadow) Y+BS/Eq,786,40,102
Slowbro Cf+S/IB,500,34,0
Slowbro (Shadow) Cf+S/IB,778,9,99
Slowking Cf+S/Sc,564,34,23
Slowking (Galarian) H+S/SB,502,2,1
Slowking (Shadow) Cf+S/Sc,778,9,99
Sneasler SC+CC/AA,696,16,70
Sneasler (Shadow) SC+CC/AA,828,0,117
Snorlax L+BS/SP,716,0,77
Snorlax (Shadow) L+BS/SP,606,0,38
Steelix DT+BkS/Cr,842,0,122
Steelix (Shadow) DT+BkS/Cr,873,0,133
Stonjourner RTh+RS/St,502,0,1
Stoutland SdA+WC/Cr,648,64,53
Swampert MS+HC/Eq,620,0,43
Swampert (Shadow) MS+HC/Eq,733,1,83
Sylveon FW+M/SB,479,34,0
Tangrowth VW+PW/RS,896,1,141
Tangrowth (Shadow) VW+PW/RS,896,16,141
Tauros (Aqua) DK+AJ/TBl,780,16,100
Tauros (Blaze) DK+TBl/FmC,792,16,104
Tauros (Combat) DK+CC/TBl,859,16,128
Tentacruel PJ+Sc/Bl,516,1,6
Tentacruel (Shadow) PJ+Sc/Bl,409,32,0
Throh LK+BS/BkB,853,1,126
Throh (Shadow) LK+BS/BkB,837,16,120
Toedscruel MS+EP/SeB,907,1,145
Togekiss Pk+DG/AuS,500,2,0
Torterra MSl+FP/SE,896,9,141
Torterra (Shadow) MSl+FP/ST,918,8,149
Tsareena ML+TAx/GK,716,8,77
Typhlosion I+BB/TP,470,40,0
Typhlosion (Hisuian) H+SB/FiP,587,25,31
Typhlosion (Shadow) I+BB/TP,772,8,97
Tyranitar DB+BrS/SE,834,32,119
Tyranitar (Shadow) DB+BrS/SE,879,0,135
Tyrantrum DT+RT/Cr,637,0,49
Tyrantrum (Shadow) DT+MeB/RT,901,16,143
Umbreon Sn+FoP/LR,839,0,121
Ursaluna Tk+Sw/HH,601,0,36
Ursaluna (Shadow) Tk+Sw/HH,467,40,0
Ursaring SC+CC/TBl,766,0,95
Ursaring (Shadow) SC+CC/TBl,721,0,79
Vanilluxe A+Bl/SiB,839,0,121
Vaporeon WG+AT/LR,620,0,43
Venusaur VW+FP/Sl,651,17,54
Venusaur (Shadow) VW+FP/Sl,632,16,47
Vikavolt VS+XS/Fl,371,8,0
Vikavolt (Shadow) VS+D/XS,242,40,0
Volcarona FS+Ov/BBu,719,17,78
Walrein PS+ISp/Eq,455,40,0
Walrein (Shadow) PS+ISp/Eq,500,8,0
Weavile Sn+Av/FB,938,0,156
Weavile (Shadow) Sn+Av/FB,918,0,149
Wyrdeer Cf+WC/St,446,24,0
Yanmega WA+AA/AP,640,1,50
