Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmora RTh+MeB/PG,261,49,0
Gliscor WA+NS/Eq,731,4,90
Gliscor (Shadow) WA+NS/AA,701,4,78
Gogoat VW+LB/BkB,845,4,134
Golem MS+SE/RB,436,4,0
Golem (Alolan) VS+WC/SE,690,3,74
Golem (Alolan) (Shadow) VS+WC/SE,688,26,73
Golem (Shadow) MS+SE/RB,659,4,62
Golisopod FC+AJ/XS,698,4,77
Golurk MSl+ShP/DyP,904,2,157
Golurk (Shadow) MSl+ShP/DyP,889,2,151
Goodra DB+AT/TP,515,4,6
Gourgeist (Large) I+SB/SeB,884,14,149
Gourgeist (Super) I+SB/SeB,884,14,149
Grimmsnarl SkP+FoP/PR,688,16,73
Gyarados DB+AT/Cr,365,2,0
Gyarados (Shadow) DB+AT/Cr,427,2,0
Hariyama C+CC/HS,827,4,127
Hariyama (Shadow) C+CC/SP,817,14,123
Haxorus C+BkS/NS,835,2,130
Haxorus (Shadow) DT+NS/S,472,37,0
Heracross C+CC/RB,798,4,116
Hippowdon SdA+WBR/EP,698,28,77
Hippowdon (Shadow) SdA+WBR/EP,618,4,46
Hydrapple DT+SeB/O,672,4,67
Hydreigon DB+BrS/Fl,423,2,0
Hydreigon (Shadow) DB+BrS/Fl,626,2,49
Incineroar FF+BrS/BB,827,4,127
Jolteon VS+D/LR,765,14,103
Kangaskhan MSl+Cr/St,925,4,165
Kingambit MSo+FoP/IH,358,40,0
Kingdra DB+S/Sw,719,2,85
Kingdra (Shadow) DB+O/Sw,672,2,67
Kleavor QA+XS/SE,698,14,77
Klinklang TS+MrS/ZC,510,3,4
Kommo-o DT+UH/ClS,672,4,67
Krookodile MSl+Cr/ST,889,4,151
Lapras Psy+SpA/IB,367,26,0
Lapras (Shadow) Psy+SpA/IB,827,4,127
Leafeon QA+LB/LR,855,4,138
Lickilicky L+BS/SB,811,16,121
Luxray Sp+WC/Cr,798,14,116
Luxray (Shadow) Sp+WC/Cr,832,2,129
Machamp KC+CrC/SE,365,2,0
Machamp (Shadow) KC+CrC/SE,422,2,0
Magmortar FS+FiP/Tb,817,14,123
Magmortar (Shadow) KC+FiP/Tb,881,2,148
Magnezone VS+WC/MrS,363,26,0
Magnezone (Shadow) VS+WC/MrS,452,26,0
Mamoswine PS+ISp/HH,225,37,0
Mamoswine (Shadow) PS+ISp/HH,179,13,0
Metagross SC+MM/Eq,406,26,0
Metagross (Shadow) SC+MM/Eq,476,26,0
Milotic DT+S/Bl,567,28,26
Milotic (Shadow) W+AT/Wr,634,4,52
Miltank RO+BS/IB,492,4,0
Mr. Rime IS+TAx/IP,561,2,24
Mudsdale MSl+BS/Eq,889,4,151
Muk PJ+DP/TP,770,4,105
Muk (Alolan) PJ+DP/SW,791,4,113
Muk (Alolan) (Shadow) PJ+DP/SW,765,4,103
Muk (Shadow) PJ+DP/TP,742,4,94
Musharna CB+Psh/DG,711,16,82
Noivern AS+Hu/DM,801,2,117
Noivern (Shadow) AS+Hu/HW,796,2,115
Obstagoon C+NS/Ob,744,30,95
Obstagoon (Shadow) C+NS/CrC,855,4,138
Oinkologne Tk+BS/Dg,770,4,105
Oinkologne (Female) Tk+BS/Dg,827,4,127
Omastar MS+RS/RB,582,16,32
Omastar (Shadow) MS+RS/RB,523,14,9
Oranguru Cf+FoP/FS,804,4,118
Overqwil PJ+AT/SB,675,4,68
Pangoro Sn+CC/NS,729,4,89
Passimian C+CC/SP,817,4,123
Pinsir FC+CC/XS,698,14,77
Pinsir (Shadow) FC+CC/XS,850,2,136
Poliwrath C+Sc/IW,827,4,127
Poliwrath (Shadow) C+Sc/IW,798,4,116
Polteageist H+SB/DP,842,2,133
Porygon-Z LO+TA/Bl,649,4,58
Porygon-Z (Shadow) LO+TA/Bl,899,2,155
Porygon2 LO+TA/Re,706,4,80
Porygon2 (Shadow) LO+TA/ZC,670,4,66
Primarina W+DV/HC,424,6,0
Pyroar I+FmC/DP,832,14,129
Quaquaval LK+CC/AJ,721,4,86
Rampardos SD+RS/Ft,308,37,0
Rampardos (Shadow) SD+RS/Ft,308,25,0
Relicanth WG+AT/AP,770,3,105
Reuniclus HPI+SB/FS,585,2,33
Reuniclus (Shadow) HPI+SB/FS,512,2,5
Revavroom PJ+Ov/GB,672,3,67
Rhydon MSl+BkS/SE,842,3,133
Rhydon (Shadow) MSl+BkS/SE,817,3,123
Rhyperior MSl+DR/RW,356,26,0
Rhyperior (Shadow) MSl+DR/RW,437,26,0
Rillaboom RL+DrB/EP,855,4,138
Roserade PSt+WBF/LfS,765,2,103
Salamence DT+BrS/Fl,500,2,0
Salamence (Shadow) DT+BrS/Fl,500,2,0
Samurott FC+HC/Mh,737,4,92
Samurott (Hisuian) FC+IW/SSw,370,2,0
Samurott (Shadow) FC+HC/RSh,850,2,136
Sandaconda MSl+EP/Wr,737,4,92
Scizor BP+NS/TBl,626,4,49
Scizor (Shadow) BP+NS/TBl,546,4,18
Seismitoad MS+EP/IW,587,28,34
Sinistcha A+EB/SB,765,2,103
Sirfetch'd C+CC/LB,798,4,116
Skeledirge I+SB/TSo,788,26,112
Slaking Y+BS/Eq,760,3,101
Slaking (Shadow) Y+BS/Eq,984,4,188
Slowbro Cf+S/IB,791,14,113
Slowbro (Shadow) Cf+S/IB,801,2,117
Slowking Cf+S/Sc,791,14,113
Slowking (Galarian) H+S/SB,871,14,144
Slowking (Shadow) Cf+S/Sc,801,2,117
Sneasler SC+CC/AA,770,4,105
Sneasler (Shadow) SC+CC/AA,742,14,94
Snorlax L+BS/SP,608,5,42
Snorlax (Shadow) L+BS/SP,538,28,15
Steelix DT+BkS/Cr,390,29,0
Steelix (Shadow) DT+BkS/Cr,411,3,0
Stonjourner RTh+RS/St,420,26,0
Stoutland SdA+WC/Cr,940,4,171
Swampert MS+HC/Eq,801,4,117
Swampert (Shadow) MS+HC/Eq,773,4,106
Sylveon FW+M/SB,363,6,0
Tangrowth VW+PW/RS,912,4,160
Tangrowth (Shadow) VW+PW/RS,912,4,160
Tauros (Aqua) DK+AJ/TBl,889,4,151
Tauros (Blaze) DK+TBl/FmC,760,4,101
Tauros (Combat) DK+CC/TBl,889,4,151
Tentacruel PJ+Sc/Bl,817,4,123
Tentacruel (Shadow) PJ+Sc/Bl,791,4,113
Throh LK+BS/BkB,806,4,119
Throh (Shadow) LK+BS/BkB,757,4,100
Toedscruel MS+EP/SeB,894,4,153
Togekiss Pk+DG/AuS,382,6,0
Torterra MSl+FP/SE,907,4,158
Torterra (Shadow) MSl+FP/ST,889,4,151
Tsareena ML+TAx/GK,902,4,156
Typhlosion I+BB/TP,832,4,129
Typhlosion (Hisuian) H+SB/FiP,842,2,133
Typhlosion (Shadow) I+BB/TP,801,14,117
Tyranitar DB+BrS/SE,271,2,0
Tyranitar (Shadow) DB+BrS/SE,318,2,0
Tyrantrum DT+RT/Cr,672,14,67
Tyrantrum (Shadow) DT+MeB/RT,657,2,61
Umbreon Sn+FoP/LR,652,42,59
Ursaluna Tk+Sw/HH,520,3,8
Ursaluna (Shadow) Tk+Sw/HH,713,4,83
Ursaring SC+CC/TBl,817,14,123
Ursaring (Shadow) SC+CC/TBl,801,2,117
Vanilluxe A+Bl/SiB,780,4,109
Vaporeon WG+AT/LR,695,28,76
Venusaur VW+FP/Sl,721,4,86
Venusaur (Shadow) VW+FP/Sl,682,14,71
Vikavolt VS+XS/Fl,739,14,93
Vikavolt (Shadow) VS+D/XS,750,2,97
Volcarona FS+Ov/BBu,817,4,123
Walrein PS+ISp/Eq,337,2,0
Walrein (Shadow) PS+ISp/Eq,409,2,0
Weavile Sn+Av/FB,871,4,144
Weavile (Shadow) Sn+Av/FB,853,4,137
Wyrdeer Cf+WC/St,801,2,117
Yanmega WA+AA/AP,798,14,116
