Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+CC/TBl,796,0,115
Vanilluxe A+Bl/SiB,770,5,105
Vaporeon WG+AT/LR,623,1,48
Venusaur VW+FP/Sl,322,8,0
Venusaur (Shadow) VW+FP/Sl,203,52,0
Vikavolt VS+XS/Fl,182,40,0
Vikavolt (Shadow) VS+D/XS,242,40,0
Volcarona FS+Ov/BBu,765,0,103
Walrein PS+ISp/Eq,590,1,35
Walrein (Shadow) PS+ISp/Eq,476,41,0
Weavile Sn+Av/FB,889,0,151
Weavile (Shadow) Sn+Av/FB,853,0,137
Wyrdeer Cf+WC/St,734,12,91
Yanmega WA+AA/AP,592,0,36
