Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+UH/ClS,338,16,0
Krookodile MSl+Cr/ST,889,0,180
Lapras Psy+SpA/IB,584,0,39
Lapras (Shadow) Psy+SpA/IB,593,16,43
Leafeon QA+LB/LR,348,40,0
Lickilicky L+BS/SB,781,0,130
Luxray Sp+WC/Cr,844,32,159
Luxray (Shadow) Sp+WC/Cr,902,0,186
Machamp KC+CrC/SE,448,24,0
Machamp (Shadow) KC+CrC/SE,465,0,0
Magmortar FS+FiP/Tb,510,32,5
Magmortar (Shadow) KC+FiP/Tb,859,0,166
Magnezone VS+WC/MrS,904,0,187
Magnezone (Shadow) VS+WC/MrS,887,0,179
Mamoswine PS+ISp/HH,891,0,181
Mamoswine (Shadow) PS+ISp/HH,870,0,171
Metagross SC+MM/Eq,558,0,27
Metagross (Shadow) SC+MM/Eq,485,24,0
Milotic DT+S/Bl,623,16,57
Milotic (Shadow) W+AT/Wr,564,0,30
Miltank RO+BS/IB,692,8,89
Mr. Rime IS+TAx/IP,681,24,84
Mudsdale MSl+BS/Eq,621,8,56
Muk PJ+DP/TP,632,8,61
Muk (Alolan) PJ+DP/SW,510,0,5
Muk (Alolan) (Shadow) PJ+DP/SW,312,40,0
Muk (Shadow) PJ+DP/TP,601,0,47
Musharna CB+Psh/DG,614,0,53
Noivern AS+Hu/DM,696,0,91
Noivern (Shadow) AS+Hu/HW,424,32,0
Obstagoon C+NS/Ob,859,0,166
Obstagoon (Shadow) C+NS/CrC,837,0,156
Oinkologne Tk+BS/Dg,673,0,80
Oinkologne (Female) Tk+BS/Dg,686,0,86
Omastar MS+RS/RB,820,8,148
Omastar (Shadow) MS+RS/RB,794,8,136
Oranguru Cf+FoP/FS,268,40,0
Overqwil PJ+AT/SB,640,0,65
Pangoro Sn+CC/NS,867,0,170
Passimian C+CC/SP,121,56,0
Pinsir FC+CC/XS,332,8,0
Pinsir (Shadow) FC+CC/XS,395,8,0
Poliwrath C+Sc/IW,145,72,0
Poliwrath (Shadow) C+Sc/IW,169,72,0
Polteageist H+SB/DP,770,56,125
Porygon-Z LO+TA/Bl,952,0,209
Porygon-Z (Shadow) LO+TA/Bl,928,0,198
Porygon2 LO+TA/Re,757,16,119
Porygon2 (Shadow) LO+TA/ZC,956,0,211
Primarina W+DV/HC,279,8,0
Pyroar I+FmC/DP,874,0,173
Quaquaval LK+CC/AJ,410,0,0
Rampardos SD+RS/Ft,915,0,192
Rampardos (Shadow) SD+RS/Ft,896,0,183
Relicanth WG+AT/AP,699,40,92
Reuniclus HPI+SB/FS,833,0,154
Reuniclus (Shadow) HPI+SB/FS,831,32,153
Revavroom PJ+Ov/GB,447,16,0
Rhydon MSl+BkS/SE,826,16,151
Rhydon (Shadow) MSl+BkS/SE,876,0,174
Rhyperior MSl+DR/RW,484,48,0
Rhyperior (Shadow) MSl+DR/RW,536,16,17
Rillaboom RL+DrB/EP,378,40,0
Roserade PSt+WBF/LfS,348,8,0
Salamence DT+BrS/Fl,265,0,0
Salamence (Shadow) DT+BrS/Fl,314,0,0
Samurott FC+HC/Mh,634,0,62
Samurott (Hisuian) FC+IW/SSw,692,0,89
Samurott (Shadow) FC+HC/RSh,612,24,52
Sandaconda MSl+EP/Wr,478,48,0
Scizor BP+NS/TBl,595,40,44
Scizor (Shadow) BP+NS/TBl,831,8,153
Seismitoad MS+EP/IW,675,0,81
Sinistcha A+EB/SB,627,16,59
Sirfetch'd C+CC/LB,489,16,0
Skeledirge I+SB/TSo,352,56,0
Slaking Y+BS/Eq,770,0,125
Slaking (Shadow) Y+BS/Eq,727,0,105
Slowbro Cf+S/IB,422,40,0
Slowbro (Shadow) Cf+S/IB,414,16,0
Slowking Cf+S/Sc,422,40,0
Slowking (Galarian) H+S/SB,787,0,133
Slowking (Shadow) Cf+S/Sc,414,16,0
Sneasler SC+CC/AA,311,0,0
Sneasler (Shadow) SC+CC/AA,369,0,0
Snorlax L+BS/SP,761,0,121
Snorlax (Shadow) L+BS/SP,545,0,21
Steelix DT+BkS/Cr,772,16,126
Steelix (Shadow) DT+BkS/Cr,829,16,152
Stonjourner RTh+RS/St,718,32,101
Stoutland SdA+WC/Cr,655,24,72
Swampert MS+HC/Eq,313,40,0
Swampert (Shadow) MS+HC/Eq,159,64,0
Sylveon FW+M/SB,239,8,0
Tangrowth VW+PW/RS,588,0,41
Tangrowth (Shadow) VW+PW/RS,515,0,7
Tauros (Aqua) DK+AJ/TBl,521,0,10
Tauros (Blaze) DK+TBl/FmC,484,48,0
Tauros (Combat) DK+CC/TBl,393,8,0
Tentacruel PJ+Sc/Bl,625,0,58
Tentacruel (Shadow) PJ+Sc/Bl,543,0,20
Throh LK+BS/BkB,577,0,36
Throh (Shadow) LK+BS/BkB,456,40,0
Toedscruel MS+EP/SeB,701,0,93
Togekiss Pk+DG/AuS,235,8,0
Torterra MSl+FP/SE,396,40,0
Torterra (Shadow) MSl+FP/ST,420,16,0
Tsareena ML+TAx/GK,471,40,0
Typhlosion I+BB/TP,428,16,0
Typhlosion (Hisuian) H+SB/FiP,525,56,12
Typhlosion (Shadow) I+BB/TP,662,8,75
Tyranitar DB+BrS/SE,904,0,187
Tyranitar (Shadow) DB+BrS/SE,748,0,115
Tyrantrum DT+RT/Cr,909,0,189
Tyrantrum (Shadow) DT+MeB/RT,896,0,183
Umbreon Sn+FoP/LR,809,16,143
Ursaluna Tk+Sw/HH,379,40,0
Ursaluna (Shadow) Tk+Sw/HH,438,32,0
Ursaring SC+CC/TBl,967,0,216
Ursaring (Shadow) SC+CC/TBl,956,0,211
Vanilluxe A+Bl/SiB,961,0,213
Vaporeon WG+AT/LR,660,0,74
Venusaur VW+FP/Sl,653,0,71
Venusaur (Shadow) VW+FP/Sl,415,40,0
Vikavolt VS+XS/Fl,320,0,0
Vikavolt (Shadow) VS+D/XS,500,40,0
Volcarona FS+Ov/BBu,323,32,0
Walrein PS+ISp/Eq,681,32,84
Walrein (Shadow) PS+ISp/Eq,902,0,186
Weavile Sn+Av/FB,967,0,216
Weavile (Shadow) Sn+Av/FB,961,0,213
Wyrdeer Cf+WC/St,390,24,0
Yanmega WA+AA/AP,358,24,0
