Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+UH/ClS,298,26,0
Krookodile MSl+Cr/ST,602,0,50
Lapras Psy+SpA/IB,475,15,0
Lapras (Shadow) Psy+SpA/IB,510,0,5
Leafeon QA+LB/LR,569,0,34
Lickilicky L+BS/SB,824,6,159
Luxray Sp+WC/Cr,897,100,195
Luxray (Shadow) Sp+WC/Cr,916,87,204
Machamp KC+CrC/SE,381,14,0
Machamp (Shadow) KC+CrC/SE,352,43,0
Magmortar FS+FiP/Tb,653,0,75
Magmortar (Shadow) KC+FiP/Tb,460,30,0
Magnezone VS+WC/MrS,677,2,87
Magnezone (Shadow) VS+WC/MrS,624,27,61
Mamoswine PS+ISp/HH,365,23,0
Mamoswine (Shadow) PS+ISp/HH,448,36,0
Metagross SC+MM/Eq,595,2,47
Metagross (Shadow) SC+MM/Eq,506,24,3
Milotic DT+S/Bl,800,0,147
Milotic (Shadow) W+AT/Wr,355,32,0
Miltank RO+BS/IB,834,0,164
Mr. Rime IS+TAx/IP,604,0,51
Mudsdale MSl+BS/Eq,600,0,49
Muk PJ+DP/TP,812,0,153
Muk (Alolan) PJ+DP/SW,812,0,153
Muk (Alolan) (Shadow) PJ+DP/SW,775,0,135
Muk (Shadow) PJ+DP/TP,775,0,135
Musharna CB+Psh/DG,814,0,154
Noivern AS+Hu/DM,753,0,124
Noivern (Shadow) AS+Hu/HW,726,100,111
Obstagoon C+NS/Ob,478,9,0
Obstagoon (Shadow) C+NS/CrC,555,0,27
Oinkologne Tk+BS/Dg,781,0,138
Oinkologne (Female) Tk+BS/Dg,781,0,138
Omastar MS+RS/RB,777,12,136
Omastar (Shadow) MS+RS/RB,726,3,111
Oranguru Cf+FoP/FS,738,3,117
Overqwil PJ+AT/SB,653,0,75
Pangoro Sn+CC/NS,414,61,0
Passimian C+CC/SP,390,23,0
Pinsir FC+CC/XS,449,29,0
Pinsir (Shadow) FC+CC/XS,710,90,103
Poliwrath C+Sc/IW,475,6,0
Poliwrath (Shadow) C+Sc/IW,416,7,0
Polteageist H+SB/DP,710,2,103
Porygon-Z LO+TA/Bl,474,35,0
Porygon-Z (Shadow) LO+TA/Bl,877,93,185
Porygon2 LO+TA/Re,514,0,7
Porygon2 (Shadow) LO+TA/ZC,648,0,73
Primarina W+DV/HC,377,26,0
Pyroar I+FmC/DP,677,100,87
Quaquaval LK+CC/AJ,463,99,0
Rampardos SD+RS/Ft,726,0,111
Rampardos (Shadow) SD+RS/Ft,677,0,87
Relicanth WG+AT/AP,273,38,0
Reuniclus HPI+SB/FS,655,0,76
Reuniclus (Shadow) HPI+SB/FS,638,100,68
Revavroom PJ+Ov/GB,738,21,117
Rhydon MSl+BkS/SE,597,2,48
Rhydon (Shadow) MSl+BkS/SE,536,2,18
Rhyperior MSl+DR/RW,253,41,0
Rhyperior (Shadow) MSl+DR/RW,253,41,0
Rillaboom RL+DrB/EP,273,11,0
Roserade PSt+WBF/LfS,426,30,0
Salamence DT+BrS/Fl,355,32,0
Salamence (Shadow) DT+BrS/Fl,404,23,0
Samurott FC+HC/Mh,456,35,0
Samurott (Hisuian) FC+IW/SSw,597,0,48
Samurott (Shadow) FC+HC/RSh,479,93,0
Sandaconda MSl+EP/Wr,659,0,78
Scizor BP+NS/TBl,340,35,0
Scizor (Shadow) BP+NS/TBl,340,35,0
Seismitoad MS+EP/IW,548,24,24
Sinistcha A+EB/SB,524,2,12
Sirfetch'd C+CC/LB,389,24,0
Skeledirge I+SB/TSo,178,38,0
Slaking Y+BS/Eq,977,0,234
Slaking (Shadow) Y+BS/Eq,977,0,234
Slowbro Cf+S/IB,720,0,108
Slowbro (Shadow) Cf+S/IB,665,0,81
Slowking Cf+S/Sc,720,0,108
Slowking (Galarian) H+S/SB,728,0,112
Slowking (Shadow) Cf+S/Sc,665,0,81
Sneasler SC+CC/AA,897,100,195
Sneasler (Shadow) SC+CC/AA,889,87,191
Snorlax L+BS/SP,795,2,145
Snorlax (Shadow) L+BS/SP,561,15,30
Steelix DT+BkS/Cr,730,2,113
Steelix (Shadow) DT+BkS/Cr,655,2,76
Stonjourner RTh+RS/St,726,2,111
Stoutland SdA+WC/Cr,726,0,111
Swampert MS+HC/Eq,577,0,38
Swampert (Shadow) MS+HC/Eq,522,0,11
Sylveon FW+M/SB,812,0,153
Tangrowth VW+PW/RS,597,0,48
Tangrowth (Shadow) VW+PW/RS,512,0,6
Tauros (Aqua) DK+AJ/TBl,393,61,0
Tauros (Blaze) DK+TBl/FmC,563,0,31
Tauros (Combat) DK+CC/TBl,587,0,43
Tentacruel PJ+Sc/Bl,848,0,171
Tentacruel (Shadow) PJ+Sc/Bl,812,0,153
Throh LK+BS/BkB,510,0,5
Throh (Shadow) LK+BS/BkB,348,61,0
Toedscruel MS+EP/SeB,734,0,115
Togekiss Pk+DG/AuS,502,0,1
Torterra MSl+FP/SE,702,0,99
Torterra (Shadow) MSl+FP/ST,577,0,38
Tsareena ML+TAx/GK,443,35,0
Typhlosion I+BB/TP,620,3,59
Typhlosion (Hisuian) H+SB/FiP,583,2,41
Typhlosion (Shadow) I+BB/TP,597,100,48
Tyranitar DB+BrS/SE,368,3,0
Tyranitar (Shadow) DB+BrS/SE,385,3,0
Tyrantrum DT+RT/Cr,542,2,21
Tyrantrum (Shadow) DT+MeB/RT,376,59,0
Umbreon Sn+FoP/LR,702,2,99
Ursaluna Tk+Sw/HH,500,2,0
Ursaluna (Shadow) Tk+Sw/HH,500,0,0
Ursaring SC+CC/TBl,669,0,83
Ursaring (Shadow) SC+CC/TBl,893,93,193
Vanilluxe A+Bl/SiB,873,0,183
Vaporeon WG+AT/LR,567,0,33
Venusaur VW+FP/Sl,389,29,0
Venusaur (Shadow) VW+FP/Sl,669,100,83
Vikavolt VS+XS/Fl,865,100,179
Vikavolt (Shadow) VS+D/XS,885,84,189
Volcarona FS+Ov/BBu,630,0,64
Walrein PS+ISp/Eq,300,61,0
Walrein (Shadow) PS+ISp/Eq,374,61,0
Weavile Sn+Av/FB,439,32,0
Weavile (Shadow) Sn+Av/FB,832,96,163
Wyrdeer Cf+WC/St,683,0,90
Yanmega WA+AA/AP,787,100,141
