Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+BrS/DyP,250,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,30,0
Corviknight SdA+AC/IH,237,24,0
Corviknight (Shadow) SdA+AC/IH,393,14,0
Crabominable B+IP/BkB,548,9,18
Crobat AS+CP/SB,106,6,0
Crobat (Shadow) AS+CP/SB,95,43,0
Cryogonal IS+TAx/NS,252,51,0
Cursola A+NSh/PG,576,1,28
Darmanitan (Galarian) IF+Av/SP,213,43,0
Darmanitan (Standard) I+RS/Ov,137,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,132,27,0
Decidueye A+FP/SSh,404,1,0
Decidueye (Hisuian) PC+AuS/TBl,437,6,0
Delphox FS+BB/Psh,164,14,0
Delphox (Shadow) FS+Psh/BB,137,43,0
Dhelmise SC+SB/PW,445,9,0
Dondozo W+S/O,815,1,116
Donphan MSl+BS/TBl,663,1,60
Donphan (Shadow) MSl+BS/TBl,578,1,29
Dragapult A+SB/O,377,1,0
Dragonite DB+TP/SP,183,30,0
Dragonite (Shadow) DB+TP/SP,247,43,0
Drampa DB+Fl/O,208,46,0
Druddigon DT+DC/NS,488,6,0
Dudunsparce RO+BS/DR,616,1,43
Duraludon DT+DC/FC,695,6,72
Electivire TS+WC/IP,616,1,43
Electivire (Shadow) TS+WC/IP,524,1,9
Emboar E+BB/RS,190,38,0
Emboar (Shadow) E+BB/RS,213,35,0
Empoleon MSo+HC/DrlP,258,35,0
Empoleon (Shadow) MSo+HC/DrlP,300,35,0
Escavalier C+DR/Mh,414,38,0
Escavalier (Shadow) BBi+DR/Mh,168,46,0
Espeon Cf+PsF/SB,248,6,0
Excadrill MSl+DR/RS,595,9,35
Excadrill (Shadow) MSl+DR/RS,502,9,1
Exeggutor Cf+SeB/P,128,6,0
Exeggutor (Alolan) DT+SeB/DM,417,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,453,6,0
Exeggutor (Shadow) BS+SeB/P,224,46,0
Feraligatr SC+HC/IB,387,46,0
Feraligatr (Shadow) SC+HC/IB,483,46,0
Flareon FS+SP/Ft,181,19,0
Florges FW+CW/M,193,46,0
Gallade Cf+CC/LB,201,6,0
Gallade (Shadow) Cf+CC/LB,217,43,0
Garchomp MS+BkS/EP,633,1,49
Garchomp (Shadow) DT+BkS/EP,413,9,0
Gardevoir Ch+TAx/SB,201,6,0
Gardevoir (Shadow) Ch+TAx/SB,220,3,0
Garganacl MS+RT/RB,839,1,125
Gholdengo H+SB/FB,362,1,0
Gigalith LO+SP/MeB,652,1,56
Gigalith (Shadow) LO+MeB/RS,557,1,21
Glaceon IS+Av/IW,516,6,6
Glimmora RTh+MeB/PG,687,1,69
Gliscor WA+NS/Eq,250,38,0
Gliscor (Shadow) WA+NS/AA,225,6,0
Gogoat VW+LB/BkB,174,75,0
Golem MS+SE/RB,929,100,158
Golem (Alolan) VS+WC/SE,798,1,110
Golem (Alolan) (Shadow) VS+WC/SE,755,46,94
Golem (Shadow) MS+SE/RB,913,96,152
Golisopod FC+AJ/XS,540,1,15
Golurk MSl+ShP/DyP,633,1,49
Golurk (Shadow) MSl+ShP/DyP,750,100,92
Goodra DB+AT/TP,290,19,0
Gourgeist (Large) I+SB/SeB,338,1,0
Gourgeist (Super) I+SB/SeB,314,1,0
Grimmsnarl SkP+FoP/PR,717,1,80
Gyarados DB+AT/Cr,614,1,42
Gyarados (Shadow) DB+AT/Cr,311,46,0
Hariyama C+CC/HS,586,1,32
Hariyama (Shadow) C+CC/SP,323,46,0
Haxorus C+BkS/NS,487,6,0
Haxorus (Shadow) DT+NS/S,231,35,0
Heracross C+CC/RB,406,9,0
Hippowdon SdA+WBR/EP,668,1,62
Hippowdon (Shadow) SdA+WBR/EP,638,1,51
Hydrapple DT+SeB/O,85,56,0
Hydreigon DB+BrS/Fl,164,30,0
Hydreigon (Shadow) DB+BrS/Fl,150,27,0
Incineroar FF+BrS/BB,139,14,0
Jolteon VS+D/LR,676,1,65
Kangaskhan MSl+Cr/St,706,9,76
Kingambit MSo+FoP/IH,510,6,4
Kingdra DB+S/Sw,605,1,39
Kingdra (Shadow) DB+O/Sw,317,46,0
Kleavor QA+XS/SE,573,1,27
Klinklang TS+MrS/ZC,730,6,85
Kommo-o DT+UH/ClS,338,35,0
Krookodile MSl+Cr/ST,755,1,94
Lapras Psy+SpA/IB,625,1,46
Lapras (Shadow) Psy+SpA/IB,625,1,46
Leafeon QA+LB/LR,456,30,0
Lickilicky L+BS/SB,692,6,71
Luxray Sp+WC/Cr,801,1,111
Luxray (Shadow) Sp+WC/Cr,798,1,110
Machamp KC+CrC/SE,279,46,0
Machamp (Shadow) KC+CrC/SE,325,46,0
Magmortar FS+FiP/Tb,164,19,0
Magmortar (Shadow) KC+FiP/Tb,219,27,0
Magnezone VS+WC/MrS,673,6,64
Magnezone (Shadow) VS+WC/MrS,608,6,40
Mamoswine PS+ISp/HH,388,30,0
Mamoswine (Shadow) PS+ISp/HH,397,14,0
Metagross SC+MM/Eq,311,3,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Milotic DT+S/Bl,785,1,105
Milotic (Shadow) W+AT/Wr,728,1,84
Miltank RO+BS/IB,684,6,68
Mr. Rime IS+TAx/IP,513,1,5
Mudsdale MSl+BS/Eq,663,1,60
Muk PJ+DP/TP,168,46,0
Muk (Alolan) PJ+DP/SW,137,35,0
Muk (Alolan) (Shadow) PJ+DP/SW,173,22,0
Muk (Shadow) PJ+DP/TP,173,22,0
Musharna CB+Psh/DG,638,17,51
Noivern AS+Hu/DM,103,11,0
Noivern (Shadow) AS+Hu/HW,89,0,0
Obstagoon C+NS/Ob,671,6,63
Obstagoon (Shadow) C+NS/CrC,548,1,18
Oinkologne Tk+BS/Dg,581,1,30
Oinkologne (Female) Tk+BS/Dg,592,6,34
Omastar MS+RS/RB,929,59,158
Omastar (Shadow) MS+RS/RB,942,88,163
Oranguru Cf+FoP/FS,220,38,0
Overqwil PJ+AT/SB,151,19,0
Pangoro Sn+CC/NS,785,9,105
Passimian C+CC/SP,535,1,13
Pinsir FC+CC/XS,422,30,0
Pinsir (Shadow) FC+CC/XS,208,30,0
Poliwrath C+Sc/IW,671,1,63
Poliwrath (Shadow) C+Sc/IW,578,1,29
Polteageist H+SB/DP,755,1,94
Porygon-Z LO+TA/Bl,804,6,112
Porygon-Z (Shadow) LO+TA/Bl,365,46,0
Porygon2 LO+TA/Re,714,1,79
Porygon2 (Shadow) LO+TA/ZC,614,1,42
Primarina W+DV/HC,755,1,94
Pyroar I+FmC/DP,161,27,0
Quaquaval LK+CC/AJ,455,38,0
Rampardos SD+RS/Ft,752,100,93
Rampardos (Shadow) SD+RS/Ft,758,100,95
Relicanth WG+AT/AP,809,46,114
Reuniclus HPI+SB/FS,605,1,39
Reuniclus (Shadow) HPI+SB/FS,508,1,3
Revavroom PJ+Ov/GB,119,19,0
Rhydon MSl+BkS/SE,807,100,113
Rhydon (Shadow) MSl+BkS/SE,777,100,102
Rhyperior MSl+DR/RW,755,46,94
Rhyperior (Shadow) MSl+DR/RW,752,100,93
Rillaboom RL+DrB/EP,490,22,0
Roserade PSt+WBF/LfS,91,11,0
Salamence DT+BrS/Fl,121,30,0
Salamence (Shadow) DT+BrS/Fl,121,35,0
Samurott FC+HC/Mh,443,46,0
Samurott (Hisuian) FC+IW/SSw,395,46,0
Samurott (Shadow) FC+HC/RSh,589,38,33
Sandaconda MSl+EP/Wr,766,1,98
Scizor BP+NS/TBl,168,46,0
Scizor (Shadow) BP+NS/TBl,149,30,0
Seismitoad MS+EP/IW,918,100,154
Sinistcha A+EB/SB,455,25,0
Sirfetch'd C+CC/LB,578,1,29
Skeledirge I+SB/TSo,140,22,0
Slaking Y+BS/Eq,586,6,32
Slaking (Shadow) Y+BS/Eq,739,1,88
Slowbro Cf+S/IB,376,38,0
Slowbro (Shadow) Cf+S/IB,391,30,0
Slowking Cf+S/Sc,376,38,0
Slowking (Galarian) H+S/SB,489,1,0
Slowking (Shadow) Cf+S/Sc,340,14,0
Sneasler SC+CC/AA,203,46,0
Sneasler (Shadow) SC+CC/AA,252,46,0
Snorlax L+BS/SP,491,46,0
Snorlax (Shadow) L+BS/SP,709,6,77
Steelix DT+BkS/Cr,649,9,55
Steelix (Shadow) DT+BkS/Cr,592,9,34
Stonjourner RTh+RS/St,717,1,80
Stoutland SdA+WC/Cr,714,1,79
Swampert MS+HC/Eq,923,100,156
Swampert (Shadow) MS+HC/Eq,913,96,152
Sylveon FW+M/SB,461,1,0
Tangrowth VW+PW/RS,641,3,52
Tangrowth (Shadow) VW+PW/RS,633,1,49
Tauros (Aqua) DK+AJ/TBl,548,1,18
Tauros (Blaze) DK+TBl/FmC,466,6,0
Tauros (Combat) DK+CC/TBl,728,1,84
Tentacruel PJ+Sc/Bl,557,1,21
Tentacruel (Shadow) PJ+Sc/Bl,267,30,0
Throh LK+BS/BkB,616,17,43
Throh (Shadow) LK+BS/BkB,584,1,31
Toedscruel MS+EP/SeB,834,1,123
Togekiss Pk+DG/AuS,95,43,0
Torterra MSl+FP/SE,747,17,91
Torterra (Shadow) MSl+FP/ST,728,1,84
Tsareena ML+TAx/GK,711,22,78
Typhlosion I+BB/TP,148,6,0
Typhlosion (Hisuian) H+SB/FiP,192,30,0
Typhlosion (Shadow) I+BB/TP,169,3,0
Tyranitar DB+BrS/SE,608,6,40
Tyranitar (Shadow) DB+BrS/SE,363,43,0
Tyrantrum DT+RT/Cr,641,22,52
Tyrantrum (Shadow) DT+MeB/RT,603,9,38
Umbreon Sn+FoP/LR,793,38,108
Ursaluna Tk+Sw/HH,614,1,42
Ursaluna (Shadow) Tk+Sw/HH,614,1,42
Ursaring SC+CC/TBl,325,46,0
Ursaring (Shadow) SC+CC/TBl,370,46,0
Vanilluxe A+Bl/SiB,695,1,72
Vaporeon WG+AT/LR,804,1,112
Venusaur VW+FP/Sl,235,25,0
Venusaur (Shadow) VW+FP/Sl,122,35,0
Vikavolt VS+XS/Fl,197,38,0
Vikavolt (Shadow) VS+D/XS,245,38,0
Volcarona FS+Ov/BBu,73,11,0
Walrein PS+ISp/Eq,318,30,0
Walrein (Shadow) PS+ISp/Eq,388,30,0
Weavile Sn+Av/FB,312,43,0
Weavile (Shadow) Sn+Av/FB,363,43,0
Wyrdeer Cf+WC/St,243,22,0
Yanmega WA+AA/AP,105,6,0
