Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,655,1,90
Cursola A+NSh/PG,863,100,210
Darmanitan (Galarian) IF+Av/SP,622,0,71
Darmanitan (Standard) I+RS/Ov,341,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,425,35,0
Decidueye A+FP/SSh,871,3,215
Decidueye (Hisuian) PC+AuS/TBl,459,6,0
Delphox FS+BB/Psh,705,0,119
Delphox (Shadow) FS+Psh/BB,702,99,117
Dhelmise SC+SB/PW,903,0,233
Dondozo W+S/O,536,2,21
Donphan MSl+BS/TBl,628,7,74
Donphan (Shadow) MSl+BS/TBl,467,3,0
Dragapult A+SB/O,863,100,210
Dragonite DB+TP/SP,382,23,0
Dragonite (Shadow) DB+TP/SP,409,23,0
Drampa DB+Fl/O,733,1,135
Druddigon DT+DC/NS,607,3,62
Dudunsparce RO+BS/DR,489,37,0
Duraludon DT+DC/FC,747,1,143
Electivire TS+WC/IP,702,0,117
Electivire (Shadow) TS+WC/IP,510,0,6
Emboar E+BB/RS,577,0,45
Emboar (Shadow) E+BB/RS,411,35,0
Empoleon MSo+HC/DrlP,650,1,87
Empoleon (Shadow) MSo+HC/DrlP,588,1,51
Escavalier C+DR/Mh,569,1,40
Escavalier (Shadow) BBi+DR/Mh,602,1,59
Espeon Cf+PsF/SB,659,90,92
Excadrill MSl+DR/RS,446,3,0
Excadrill (Shadow) MSl+DR/RS,467,3,0
Exeggutor Cf+SeB/P,669,0,98
Exeggutor (Alolan) DT+SeB/DM,628,1,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,586,0,50
Exeggutor (Shadow) BS+SeB/P,858,99,207
Feraligatr SC+HC/IB,747,1,143
Feraligatr (Shadow) SC+HC/IB,716,1,125
Flareon FS+SP/Ft,705,0,119
Florges FW+CW/M,567,1,39
Gallade Cf+CC/LB,576,0,44
Gallade (Shadow) Cf+CC/LB,693,93,112
Garchomp MS+BkS/EP,455,36,0
Garchomp (Shadow) DT+BkS/EP,375,7,0
Gardevoir Ch+TAx/SB,622,0,71
Gardevoir (Shadow) Ch+TAx/SB,634,93,78
Garganacl MS+RT/RB,621,3,70
Gholdengo H+SB/FB,820,1,185
Gigalith LO+SP/MeB,449,6,0
Gigalith (Shadow) LO+MeB/RS,421,6,0
Glaceon IS+Av/IW,747,1,143
Glimmora RTh+MeB/PG,600,1,58
Gliscor WA+NS/Eq,788,12,167
Gliscor (Shadow) WA+NS/AA,650,3,87
Gogoat VW+LB/BkB,438,33,0
Golem MS+SE/RB,671,1,99
Golem (Alolan) VS+WC/SE,731,1,134
Golem (Alolan) (Shadow) VS+WC/SE,685,1,107
Golem (Shadow) MS+SE/RB,602,1,59
Golisopod FC+AJ/XS,390,18,0
Golurk MSl+ShP/DyP,685,100,107
Golurk (Shadow) MSl+ShP/DyP,747,93,143
Goodra DB+AT/TP,379,19,0
Gourgeist (Large) I+SB/SeB,695,3,113
Gourgeist (Super) I+SB/SeB,693,4,112
Grimmsnarl SkP+FoP/PR,389,15,0
Gyarados DB+AT/Cr,435,9,0
Gyarados (Shadow) DB+AT/Cr,448,3,0
Hariyama C+CC/HS,434,36,0
Hariyama (Shadow) C+CC/SP,302,23,0
Haxorus C+BkS/NS,313,32,0
Haxorus (Shadow) DT+NS/S,415,32,0
Heracross C+CC/RB,441,26,0
Hippowdon SdA+WBR/EP,436,27,0
Hippowdon (Shadow) SdA+WBR/EP,474,10,0
Hydrapple DT+SeB/O,452,30,0
Hydreigon DB+BrS/Fl,333,3,0
Hydreigon (Shadow) DB+BrS/Fl,362,3,0
Incineroar FF+BrS/BB,555,7,32
Jolteon VS+D/LR,626,0,73
Kangaskhan MSl+Cr/St,531,1,18
Kingambit MSo+FoP/IH,633,1,77
Kingdra DB+S/Sw,602,6,59
Kingdra (Shadow) DB+O/Sw,510,0,6
Kleavor QA+XS/SE,655,1,90
Klinklang TS+MrS/ZC,634,6,78
Kommo-o DT+UH/ClS,371,12,0
Krookodile MSl+Cr/ST,657,1,91
Lapras Psy+SpA/IB,645,19,84
Lapras (Shadow) Psy+SpA/IB,652,1,88
Leafeon QA+LB/LR,705,0,119
Lickilicky L+BS/SB,738,2,138
Luxray Sp+WC/Cr,778,3,161
Luxray (Shadow) Sp+WC/Cr,747,0,143
Machamp KC+CrC/SE,271,29,0
Machamp (Shadow) KC+CrC/SE,274,5,0
Magmortar FS+FiP/Tb,685,0,107
Magmortar (Shadow) KC+FiP/Tb,408,29,0
Magnezone VS+WC/MrS,445,3,0
Magnezone (Shadow) VS+WC/MrS,321,29,0
Mamoswine PS+ISp/HH,584,1,49
Mamoswine (Shadow) PS+ISp/HH,508,0,5
Metagross SC+MM/Eq,662,3,94
Metagross (Shadow) SC+MM/Eq,589,0,52
Milotic DT+S/Bl,515,1,9
Milotic (Shadow) W+AT/Wr,484,7,0
Miltank RO+BS/IB,576,2,44
Mr. Rime IS+TAx/IP,608,0,63
Mudsdale MSl+BS/Eq,497,16,0
Muk PJ+DP/TP,480,36,0
Muk (Alolan) PJ+DP/SW,500,1,0
Muk (Alolan) (Shadow) PJ+DP/SW,379,27,0
Muk (Shadow) PJ+DP/TP,716,0,125
Musharna CB+Psh/DG,778,0,161
Noivern AS+Hu/DM,731,15,134
Noivern (Shadow) AS+Hu/HW,726,0,131
Obstagoon C+NS/Ob,468,16,0
Obstagoon (Shadow) C+NS/CrC,102,41,0
Oinkologne Tk+BS/Dg,607,16,62
Oinkologne (Female) Tk+BS/Dg,567,37,39
Omastar MS+RS/RB,659,1,92
Omastar (Shadow) MS+RS/RB,695,1,113
Oranguru Cf+FoP/FS,506,1,4
Overqwil PJ+AT/SB,396,18,0
Pangoro Sn+CC/NS,453,6,0
Passimian C+CC/SP,445,35,0
Pinsir FC+CC/XS,338,29,0
Pinsir (Shadow) FC+CC/XS,338,29,0
Poliwrath C+Sc/IW,392,30,0
Poliwrath (Shadow) C+Sc/IW,279,35,0
Polteageist H+SB/DP,920,100,243
Porygon-Z LO+TA/Bl,488,13,0
Porygon-Z (Shadow) LO+TA/Bl,202,35,0
Porygon2 LO+TA/Re,255,30,0
Porygon2 (Shadow) LO+TA/ZC,704,16,118
Primarina W+DV/HC,506,15,4
Pyroar I+FmC/DP,652,1,88
Quaquaval LK+CC/AJ,283,29,0
Rampardos SD+RS/Ft,622,0,71
Rampardos (Shadow) SD+RS/Ft,560,0,35
Relicanth WG+AT/AP,633,1,77
Reuniclus HPI+SB/FS,811,0,180
Reuniclus (Shadow) HPI+SB/FS,788,100,167
Revavroom PJ+Ov/GB,700,1,116
Rhydon MSl+BkS/SE,608,34,63
Rhydon (Shadow) MSl+BkS/SE,664,1,95
Rhyperior MSl+DR/RW,525,4,15
Rhyperior (Shadow) MSl+DR/RW,334,3,0
Rillaboom RL+DrB/EP,425,36,0
Roserade PSt+WBF/LfS,534,0,20
Salamence DT+BrS/Fl,425,0,0
Salamence (Shadow) DT+BrS/Fl,324,23,0
Samurott FC+HC/Mh,638,4,80
Samurott (Hisuian) FC+IW/SSw,370,3,0
Samurott (Shadow) FC+HC/RSh,562,0,36
Sandaconda MSl+EP/Wr,690,6,110
Scizor BP+NS/TBl,508,1,5
Scizor (Shadow) BP+NS/TBl,340,35,0
Seismitoad MS+EP/IW,697,13,114
Sinistcha A+EB/SB,871,0,215
Sirfetch'd C+CC/LB,327,23,0
Skeledirge I+SB/TSo,342,35,0
Slaking Y+BS/Eq,678,2,103
Slaking (Shadow) Y+BS/Eq,619,46,69
Slowbro Cf+S/IB,747,0,143
Slowbro (Shadow) Cf+S/IB,700,0,116
Slowking Cf+S/Sc,747,0,143
Slowking (Galarian) H+S/SB,825,0,188
Slowking (Shadow) Cf+S/Sc,700,0,116
Sneasler SC+CC/AA,903,3,233
Sneasler (Shadow) SC+CC/AA,412,35,0
Snorlax L+BS/SP,500,2,0
Snorlax (Shadow) L+BS/SP,500,2,0
Steelix DT+BkS/Cr,633,43,77
Steelix (Shadow) DT+BkS/Cr,628,1,74
Stonjourner RTh+RS/St,667,1,97
Stoutland SdA+WC/Cr,591,2,53
Swampert MS+HC/Eq,693,19,112
Swampert (Shadow) MS+HC/Eq,660,0,93
Sylveon FW+M/SB,577,39,45
Tangrowth VW+PW/RS,591,22,53
Tangrowth (Shadow) VW+PW/RS,619,7,69
Tauros (Aqua) DK+AJ/TBl,317,32,0
Tauros (Blaze) DK+TBl/FmC,490,3,0
Tauros (Combat) DK+CC/TBl,629,0,75
Tentacruel PJ+Sc/Bl,742,18,140
Tentacruel (Shadow) PJ+Sc/Bl,733,9,135
Throh LK+BS/BkB,396,15,0
Throh (Shadow) LK+BS/BkB,290,29,0
Toedscruel MS+EP/SeB,759,1,150
Togekiss Pk+DG/AuS,471,15,0
Torterra MSl+FP/SE,681,16,105
Torterra (Shadow) MSl+FP/ST,445,3,0
Tsareena ML+TAx/GK,679,3,104
Typhlosion I+BB/TP,318,35,0
Typhlosion (Hisuian) H+SB/FiP,927,99,247
Typhlosion (Shadow) I+BB/TP,422,35,0
Tyranitar DB+BrS/SE,258,3,0
Tyranitar (Shadow) DB+BrS/SE,169,29,0
Tyrantrum DT+RT/Cr,503,34,2
Tyrantrum (Shadow) DT+MeB/RT,705,1,119
Umbreon Sn+FoP/LR,641,5,82
Ursaluna Tk+Sw/HH,204,27,0
Ursaluna (Shadow) Tk+Sw/HH,438,10,0
Ursaring SC+CC/TBl,771,1,157
Ursaring (Shadow) SC+CC/TBl,193,35,0
Vanilluxe A+Bl/SiB,894,0,228
Vaporeon WG+AT/LR,414,36,0
Venusaur VW+FP/Sl,600,15,58
Venusaur (Shadow) VW+FP/Sl,619,3,69
Vikavolt VS+XS/Fl,560,0,35
Vikavolt (Shadow) VS+D/XS,401,29,0
Volcarona FS+Ov/BBu,608,21,63
Walrein PS+ISp/Eq,655,1,90
Walrein (Shadow) PS+ISp/Eq,600,6,58
Weavile Sn+Av/FB,645,1,84
Weavile (Shadow) Sn+Av/FB,584,1,49
Wyrdeer Cf+WC/St,380,27,0
Yanmega WA+AA/AP,634,12,78
