Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,386,8,0
Incineroar FF+BrS/BB,652,4,64
Jolteon VS+D/LR,880,12,160
Kangaskhan MSl+Cr/St,852,4,148
Kingambit MSo+FoP/IH,238,16,0
Kingdra DB+S/Sw,628,0,54
Kingdra (Shadow) DB+O/Sw,530,0,13
Kleavor QA+XS/SE,521,24,9
Klinklang TS+MrS/ZC,671,12,72
Kommo-o DT+UH/ClS,417,0,0
Krookodile MSl+Cr/ST,828,0,138
Lapras Psy+SpA/IB,395,24,0
Lapras (Shadow) Psy+SpA/IB,673,4,73
Leafeon QA+LB/LR,823,4,136
Lickilicky L+BS/SB,723,16,94
Luxray Sp+WC/Cr,909,24,172
Luxray (Shadow) Sp+WC/Cr,888,0,163
Machamp KC+CrC/SE,588,4,37
Machamp (Shadow) KC+CrC/SE,628,0,54
Magmortar FS+FiP/Tb,504,4,2
Magmortar (Shadow) KC+FiP/Tb,561,4,26
Magnezone VS+WC/MrS,588,4,37
Magnezone (Shadow) VS+WC/MrS,616,0,49
Mamoswine PS+ISp/HH,209,16,0
Mamoswine (Shadow) PS+ISp/HH,213,44,0
Metagross SC+MM/Eq,241,12,0
Metagross (Shadow) SC+MM/Eq,287,12,0
Milotic DT+S/Bl,414,36,0
Milotic (Shadow) W+AT/Wr,702,4,85
Miltank RO+BS/IB,880,4,160
Mr. Rime IS+TAx/IP,215,16,0
Mudsdale MSl+BS/Eq,714,4,90
Muk PJ+DP/TP,609,4,46
Muk (Alolan) PJ+DP/SW,630,4,55
Muk (Alolan) (Shadow) PJ+DP/SW,523,4,10
Muk (Shadow) PJ+DP/TP,523,4,10
Musharna CB+Psh/DG,804,16,128
Noivern AS+Hu/DM,595,24,40
Noivern (Shadow) AS+Hu/HW,604,0,44
Obstagoon C+NS/Ob,494,44,0
Obstagoon (Shadow) C+NS/CrC,695,4,82
Oinkologne Tk+BS/Dg,635,4,57
Oinkologne (Female) Tk+BS/Dg,642,4,60
Omastar MS+RS/RB,923,0,178
Omastar (Shadow) MS+RS/RB,923,0,178
Oranguru Cf+FoP/FS,738,4,100
Overqwil PJ+AT/SB,404,24,0
Pangoro Sn+CC/NS,640,24,59
Passimian C+CC/SP,671,12,72
Pinsir FC+CC/XS,308,40,0
Pinsir (Shadow) FC+CC/XS,342,40,0
Poliwrath C+Sc/IW,628,8,54
Poliwrath (Shadow) C+Sc/IW,652,4,64
Polteageist H+SB/DP,521,24,9
Porygon-Z LO+TA/Bl,441,12,0
Porygon-Z (Shadow) LO+TA/Bl,847,0,146
Porygon2 LO+TA/Re,569,4,29
Porygon2 (Shadow) LO+TA/ZC,678,4,75
Primarina W+DV/HC,571,8,30
Pyroar I+FmC/DP,678,4,75
Quaquaval LK+CC/AJ,816,0,133
Rampardos SD+RS/Ft,597,0,41
Rampardos (Shadow) SD+RS/Ft,578,0,33
Relicanth WG+AT/AP,914,12,174
Reuniclus HPI+SB/FS,237,40,0
Reuniclus (Shadow) HPI+SB/FS,227,16,0
Revavroom PJ+Ov/GB,215,44,0
Rhydon MSl+BkS/SE,597,8,41
Rhydon (Shadow) MSl+BkS/SE,785,0,120
Rhyperior MSl+DR/RW,516,36,7
Rhyperior (Shadow) MSl+DR/RW,780,0,118
Rillaboom RL+DrB/EP,776,0,116
Roserade PSt+WBF/LfS,394,0,0
Salamence DT+BrS/Fl,391,40,0
Salamence (Shadow) DT+BrS/Fl,422,8,0
Samurott FC+HC/Mh,709,0,88
Samurott (Hisuian) FC+IW/SSw,462,0,0
Samurott (Shadow) FC+HC/RSh,602,0,43
Sandaconda MSl+EP/Wr,666,12,70
Scizor BP+NS/TBl,318,16,0
Scizor (Shadow) BP+NS/TBl,273,64,0
Seismitoad MS+EP/IW,471,36,0
Sinistcha A+EB/SB,652,4,64
Sirfetch'd C+CC/LB,630,12,55
Skeledirge I+SB/TSo,323,12,0
Slaking Y+BS/Eq,811,0,131
Slaking (Shadow) Y+BS/Eq,976,4,200
Slowbro Cf+S/IB,738,4,100
Slowbro (Shadow) Cf+S/IB,745,0,103
Slowking Cf+S/Sc,766,4,112
Slowking (Galarian) H+S/SB,852,4,148
Slowking (Shadow) Cf+S/Sc,745,0,103
Sneasler SC+CC/AA,430,12,0
Sneasler (Shadow) SC+CC/AA,711,12,89
Snorlax L+BS/SP,671,0,72
Snorlax (Shadow) L+BS/SP,547,40,20
Steelix DT+BkS/Cr,298,32,0
Steelix (Shadow) DT+BkS/Cr,338,20,0
Stonjourner RTh+RS/St,652,4,64
Stoutland SdA+WC/Cr,790,4,122
Swampert MS+HC/Eq,923,0,178
Swampert (Shadow) MS+HC/Eq,923,0,178
Sylveon FW+M/SB,216,24,0
Tangrowth VW+PW/RS,785,4,120
Tangrowth (Shadow) VW+PW/RS,719,4,92
Tauros (Aqua) DK+AJ/TBl,719,12,92
Tauros (Blaze) DK+TBl/FmC,614,4,48
Tauros (Combat) DK+CC/TBl,695,4,82
Tentacruel PJ+Sc/Bl,652,4,64
Tentacruel (Shadow) PJ+Sc/Bl,569,4,29
Throh LK+BS/BkB,578,4,33
Throh (Shadow) LK+BS/BkB,630,4,55
Toedscruel MS+EP/SeB,819,4,134
Togekiss Pk+DG/AuS,174,12,0
Torterra MSl+FP/SE,823,4,136
Torterra (Shadow) MSl+FP/ST,678,4,75
Tsareena ML+TAx/GK,578,4,33
Typhlosion I+BB/TP,398,12,0
Typhlosion (Hisuian) H+SB/FiP,671,4,72
Typhlosion (Shadow) I+BB/TP,485,12,0
Tyranitar DB+BrS/SE,383,0,0
Tyranitar (Shadow) DB+BrS/SE,206,28,0
Tyrantrum DT+RT/Cr,595,4,40
Tyrantrum (Shadow) DT+MeB/RT,542,0,18
Umbreon Sn+FoP/LR,723,0,94
Ursaluna Tk+Sw/HH,389,24,0
Ursaluna (Shadow) Tk+Sw/HH,448,24,0
Ursaring SC+CC/TBl,735,12,99
Ursaring (Shadow) SC+CC/TBl,742,0,102
Vanilluxe A+Bl/SiB,685,24,78
Vaporeon WG+AT/LR,814,16,132
Venusaur VW+FP/Sl,688,4,79
Venusaur (Shadow) VW+FP/Sl,642,4,60
Vikavolt VS+XS/Fl,614,4,48
Vikavolt (Shadow) VS+D/XS,861,12,152
Volcarona FS+Ov/BBu,652,4,64
Walrein PS+ISp/Eq,409,0,0
Walrein (Shadow) PS+ISp/Eq,209,16,0
Weavile Sn+Av/FB,464,0,0
Weavile (Shadow) Sn+Av/FB,828,0,138
Wyrdeer Cf+WC/St,728,4,96
Yanmega WA+AA/AP,375,12,0
