Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,356,8,0
Gigalith (Shadow) LO+MeB/RS,112,32,0
Glaceon IS+Av/IW,422,8,0
Glimmora RTh+MeB/PG,423,24,0
Gliscor WA+NS/Eq,256,24,0
Gliscor (Shadow) WA+NS/AA,304,24,0
Gogoat VW+LB/BkB,592,0,31
Golem MS+SE/RB,284,8,0
Golem (Alolan) VS+WC/SE,319,8,0
Golem (Alolan) (Shadow) VS+WC/SE,383,8,0
Golem (Shadow) MS+SE/RB,340,8,0
Golisopod FC+AJ/XS,601,8,34
Golurk MSl+ShP/DyP,288,40,0
Golurk (Shadow) MSl+ShP/DyP,279,8,0
Goodra DB+AT/TP,268,24,0
Gourgeist (Large) I+SB/SeB,320,8,0
Gourgeist (Super) I+SB/SeB,308,8,0
Grimmsnarl SkP+FoP/PR,511,24,4
Gyarados DB+AT/Cr,643,8,48
Gyarados (Shadow) DB+AT/Cr,550,8,17
Hariyama C+CC/HS,562,0,21
Hariyama (Shadow) C+CC/SP,490,24,0
Haxorus C+BkS/NS,586,0,29
Haxorus (Shadow) DT+NS/S,135,48,0
Heracross C+CC/RB,520,0,7
Hippowdon SdA+WBR/EP,253,24,0
Hippowdon (Shadow) SdA+WBR/EP,288,8,0
Hydrapple DT+SeB/O,361,8,0
Hydreigon DB+BrS/Fl,428,8,0
Hydreigon (Shadow) DB+BrS/Fl,111,48,0
Incineroar FF+BrS/BB,371,8,0
Jolteon VS+D/LR,517,0,6
Kangaskhan MSl+Cr/St,613,0,38
Kingambit MSo+FoP/IH,583,0,28
Kingdra DB+S/Sw,448,24,0
Kingdra (Shadow) DB+O/Sw,478,8,0
Kleavor QA+XS/SE,458,8,0
Klinklang TS+MrS/ZC,646,0,49
Kommo-o DT+UH/ClS,207,8,0
Krookodile MSl+Cr/ST,453,8,0
Lapras Psy+SpA/IB,586,40,29
Lapras (Shadow) Psy+SpA/IB,892,8,131
Leafeon QA+LB/LR,691,24,64
Lickilicky L+BS/SB,652,0,51
Luxray Sp+WC/Cr,598,0,33
Luxray (Shadow) Sp+WC/Cr,553,24,18
Machamp KC+CrC/SE,384,8,0
Machamp (Shadow) KC+CrC/SE,459,8,0
Magmortar FS+FiP/Tb,402,8,0
Magmortar (Shadow) KC+FiP/Tb,140,32,0
Magnezone VS+WC/MrS,474,0,0
Magnezone (Shadow) VS+WC/MrS,343,24,0
Mamoswine PS+ISp/HH,300,8,0
Mamoswine (Shadow) PS+ISp/HH,51,32,0
Metagross SC+MM/Eq,372,24,0
Metagross (Shadow) SC+MM/Eq,392,8,0
Milotic DT+S/Bl,613,24,38
Milotic (Shadow) W+AT/Wr,820,8,107
Miltank RO+BS/IB,601,0,34
Mr. Rime IS+TAx/IP,856,8,119
Mudsdale MSl+BS/Eq,315,40,0
Muk PJ+DP/TP,538,0,13
Muk (Alolan) PJ+DP/SW,394,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,420,8,0
Muk (Shadow) PJ+DP/TP,379,8,0
Musharna CB+Psh/DG,739,24,80
Noivern AS+Hu/DM,471,40,0
Noivern (Shadow) AS+Hu/HW,441,8,0
Obstagoon C+NS/Ob,847,24,116
Obstagoon (Shadow) C+NS/CrC,892,8,131
Oinkologne Tk+BS/Dg,568,0,23
Oinkologne (Female) Tk+BS/Dg,646,0,49
Omastar MS+RS/RB,505,8,2
Omastar (Shadow) MS+RS/RB,203,32,0
Oranguru Cf+FoP/FS,646,24,49
Overqwil PJ+AT/SB,407,8,0
Pangoro Sn+CC/NS,489,24,0
Passimian C+CC/SP,547,0,16
Pinsir FC+CC/XS,500,24,0
Pinsir (Shadow) FC+CC/XS,514,8,5
Poliwrath C+Sc/IW,892,8,131
Poliwrath (Shadow) C+Sc/IW,874,8,125
Polteageist H+SB/DP,429,8,0
Porygon-Z LO+TA/Bl,466,8,0
Porygon-Z (Shadow) LO+TA/Bl,922,8,141
Porygon2 LO+TA/Re,396,8,0
Porygon2 (Shadow) LO+TA/ZC,634,24,45
Primarina W+DV/HC,820,8,107
Pyroar I+FmC/DP,419,8,0
Quaquaval LK+CC/AJ,637,8,46
Rampardos SD+RS/Ft,640,8,47
Rampardos (Shadow) SD+RS/Ft,568,8,23
Relicanth WG+AT/AP,724,24,75
Reuniclus HPI+SB/FS,880,8,127
Reuniclus (Shadow) HPI+SB/FS,856,8,119
Revavroom PJ+Ov/GB,395,8,0
Rhydon MSl+BkS/SE,288,24,0
Rhydon (Shadow) MSl+BkS/SE,341,24,0
Rhyperior MSl+DR/RW,226,8,0
Rhyperior (Shadow) MSl+DR/RW,275,8,0
Rillaboom RL+DrB/EP,604,40,35
Roserade PSt+WBF/LfS,457,24,0
Salamence DT+BrS/Fl,154,48,0
Salamence (Shadow) DT+BrS/Fl,185,48,0
Samurott FC+HC/Mh,559,8,20
Samurott (Hisuian) FC+IW/SSw,736,8,79
Samurott (Shadow) FC+HC/RSh,514,8,5
Sandaconda MSl+EP/Wr,296,8,0
Scizor BP+NS/TBl,649,40,50
Scizor (Shadow) BP+NS/TBl,604,24,35
Seismitoad MS+EP/IW,583,0,28
Sinistcha A+EB/SB,357,8,0
Sirfetch'd C+CC/LB,541,24,14
Skeledirge I+SB/TSo,311,8,0
Slaking Y+BS/Eq,709,0,70
Slaking (Shadow) Y+BS/Eq,655,0,52
Slowbro Cf+S/IB,847,8,116
Slowbro (Shadow) Cf+S/IB,820,8,107
Slowking Cf+S/Sc,847,8,116
Slowking (Galarian) H+S/SB,643,0,48
Slowking (Shadow) Cf+S/Sc,820,8,107
Sneasler SC+CC/AA,479,24,0
Sneasler (Shadow) SC+CC/AA,502,8,1
Snorlax L+BS/SP,598,16,33
Snorlax (Shadow) L+BS/SP,526,0,9
Steelix DT+BkS/Cr,310,16,0
Steelix (Shadow) DT+BkS/Cr,353,0,0
Stonjourner RTh+RS/St,343,8,0
Stoutland SdA+WC/Cr,664,0,55
Swampert MS+HC/Eq,305,8,0
Swampert (Shadow) MS+HC/Eq,363,8,0
Sylveon FW+M/SB,293,8,0
Tangrowth VW+PW/RS,517,0,6
Tangrowth (Shadow) VW+PW/RS,497,8,0
Tauros (Aqua) DK+AJ/TBl,916,8,139
Tauros (Blaze) DK+TBl/FmC,411,24,0
Tauros (Combat) DK+CC/TBl,643,0,48
Tentacruel PJ+Sc/Bl,874,8,125
Tentacruel (Shadow) PJ+Sc/Bl,838,8,113
Throh LK+BS/BkB,610,0,37
Throh (Shadow) LK+BS/BkB,556,0,19
Toedscruel MS+EP/SeB,643,0,48
Togekiss Pk+DG/AuS,480,8,0
Torterra MSl+FP/SE,384,24,0
Torterra (Shadow) MSl+FP/ST,445,8,0
Tsareena ML+TAx/GK,646,24,49
Typhlosion I+BB/TP,389,8,0
Typhlosion (Hisuian) H+SB/FiP,409,8,0
Typhlosion (Shadow) I+BB/TP,470,8,0
Tyranitar DB+BrS/SE,412,8,0
Tyranitar (Shadow) DB+BrS/SE,535,8,12
Tyrantrum DT+RT/Cr,324,8,0
Tyrantrum (Shadow) DT+MeB/RT,387,8,0
Umbreon Sn+FoP/LR,766,0,89
Ursaluna Tk+Sw/HH,236,24,0
Ursaluna (Shadow) Tk+Sw/HH,261,8,0
Ursaring SC+CC/TBl,619,24,40
Ursaring (Shadow) SC+CC/TBl,838,8,113
Vanilluxe A+Bl/SiB,529,40,10
Vaporeon WG+AT/LR,622,24,41
Venusaur VW+FP/Sl,637,0,46
Venusaur (Shadow) VW+FP/Sl,559,0,20
Vikavolt VS+XS/Fl,500,0,0
Vikavolt (Shadow) VS+D/XS,500,24,0
Volcarona FS+Ov/BBu,393,24,0
Walrein PS+ISp/Eq,607,24,36
Walrein (Shadow) PS+ISp/Eq,610,8,37
Weavile Sn+Av/FB,916,8,139
Weavile (Shadow) Sn+Av/FB,892,8,131
Wyrdeer Cf+WC/St,820,8,107
Yanmega WA+AA/AP,874,8,125
