Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/PW,324,19,0
Dondozo W+S/O,255,20,0
Donphan MSl+BS/TBl,462,1,0
Donphan (Shadow) MSl+BS/TBl,456,4,0
Dragapult A+SB/O,388,35,0
Dragonite DB+TP/SP,422,15,0
Dragonite (Shadow) DB+TP/SP,486,15,0
Drampa DB+Fl/O,631,0,56
Druddigon DT+DC/NS,561,0,26
Dudunsparce RO+BS/DR,725,4,96
Duraludon DT+DC/FC,849,3,149
Electivire TS+WC/IP,758,3,110
Electivire (Shadow) TS+WC/IP,720,3,94
Emboar E+BB/RS,807,3,131
Emboar (Shadow) E+BB/RS,762,3,112
Empoleon MSo+HC/DrlP,610,3,47
Empoleon (Shadow) MSo+HC/DrlP,535,3,15
Escavalier C+DR/Mh,626,0,54
Escavalier (Shadow) BBi+DR/Mh,727,3,97
Espeon Cf+PsF/SB,335,38,0
Excadrill MSl+DR/RS,800,3,128
Excadrill (Shadow) MSl+DR/RS,767,3,114
Exeggutor Cf+SeB/P,451,35,0
Exeggutor (Alolan) DT+SeB/DM,273,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,317,23,0
Exeggutor (Shadow) BS+SeB/P,337,35,0
Feraligatr SC+HC/IB,382,35,0
Feraligatr (Shadow) SC+HC/IB,424,35,0
Flareon FS+SP/Ft,816,3,135
Florges FW+CW/M,425,16,0
Gallade Cf+CC/LB,448,28,0
Gallade (Shadow) Cf+CC/LB,253,7,0
Garchomp MS+BkS/EP,333,36,0
Garchomp (Shadow) DT+BkS/EP,288,4,0
Gardevoir Ch+TAx/SB,687,0,80
Gardevoir (Shadow) Ch+TAx/SB,631,7,56
Garganacl MS+RT/RB,748,2,106
Gholdengo H+SB/FB,866,3,156
Gigalith LO+SP/MeB,784,3,121
Gigalith (Shadow) LO+MeB/RS,725,3,96
Glaceon IS+Av/IW,352,38,0
Glimmora RTh+MeB/PG,868,3,157
Gliscor WA+NS/Eq,466,36,0
Gliscor (Shadow) WA+NS/AA,568,0,29
Gogoat VW+LB/BkB,346,7,0
Golem MS+SE/RB,856,3,152
Golem (Alolan) VS+WC/SE,938,3,187
Golem (Alolan) (Shadow) VS+WC/SE,927,3,182
Golem (Shadow) MS+SE/RB,741,3,103
Golisopod FC+AJ/XS,435,15,0
Golurk MSl+ShP/DyP,579,1,34
Golurk (Shadow) MSl+ShP/DyP,582,15,35
Goodra DB+AT/TP,314,27,0
Gourgeist (Large) I+SB/SeB,359,20,0
Gourgeist (Super) I+SB/SeB,325,35,0
Grimmsnarl SkP+FoP/PR,593,7,40
Gyarados DB+AT/Cr,247,38,0
Gyarados (Shadow) DB+AT/Cr,280,38,0
Hariyama C+CC/HS,551,0,22
Hariyama (Shadow) C+CC/SP,488,16,0
Haxorus C+BkS/NS,603,0,44
Haxorus (Shadow) DT+NS/S,358,14,0
Heracross C+CC/RB,421,7,0
Hippowdon SdA+WBR/EP,500,2,0
Hippowdon (Shadow) SdA+WBR/EP,500,2,0
Hydrapple DT+SeB/O,345,15,0
Hydreigon DB+BrS/Fl,349,27,0
Hydreigon (Shadow) DB+BrS/Fl,388,27,0
Incineroar FF+BrS/BB,816,3,135
Jolteon VS+D/LR,927,3,182
Kangaskhan MSl+Cr/St,720,1,94
Kingambit MSo+FoP/IH,661,35,69
Kingdra DB+S/Sw,556,0,24
Kingdra (Shadow) DB+O/Sw,532,0,14
Kleavor QA+XS/SE,678,3,76
Klinklang TS+MrS/ZC,877,3,161
Kommo-o DT+UH/ClS,375,24,0
Krookodile MSl+Cr/ST,535,13,15
Lapras Psy+SpA/IB,434,31,0
Lapras (Shadow) Psy+SpA/IB,523,3,10
Leafeon QA+LB/LR,338,7,0
Lickilicky L+BS/SB,701,1,86
Luxray Sp+WC/Cr,946,3,190
Luxray (Shadow) Sp+WC/Cr,920,3,179
Machamp KC+CrC/SE,422,36,0
Machamp (Shadow) KC+CrC/SE,518,23,8
Magmortar FS+FiP/Tb,816,3,135
Magmortar (Shadow) KC+FiP/Tb,723,6,95
Magnezone VS+WC/MrS,838,3,144
Magnezone (Shadow) VS+WC/MrS,809,18,132
Mamoswine PS+ISp/HH,265,10,0
Mamoswine (Shadow) PS+ISp/HH,288,10,0
Metagross SC+MM/Eq,828,11,140
Metagross (Shadow) SC+MM/Eq,816,3,135
Milotic DT+S/Bl,422,4,0
Milotic (Shadow) W+AT/Wr,317,3,0
Miltank RO+BS/IB,734,1,100
Mr. Rime IS+TAx/IP,363,38,0
Mudsdale MSl+BS/Eq,368,32,0
Muk PJ+DP/TP,875,19,160
Muk (Alolan) PJ+DP/SW,875,19,160
Muk (Alolan) (Shadow) PJ+DP/SW,868,3,157
Muk (Shadow) PJ+DP/TP,868,3,157
Musharna CB+Psh/DG,697,1,84
Noivern AS+Hu/DM,772,35,116
Noivern (Shadow) AS+Hu/HW,807,3,131
Obstagoon C+NS/Ob,706,9,88
Obstagoon (Shadow) C+NS/CrC,680,0,77
Oinkologne Tk+BS/Dg,673,0,74
Oinkologne (Female) Tk+BS/Dg,654,1,66
Omastar MS+RS/RB,826,3,139
Omastar (Shadow) MS+RS/RB,807,3,131
Oranguru Cf+FoP/FS,591,1,39
Overqwil PJ+AT/SB,739,3,102
Pangoro Sn+CC/NS,760,32,111
Passimian C+CC/SP,492,4,0
Pinsir FC+CC/XS,652,3,65
Pinsir (Shadow) FC+CC/XS,725,3,96
Poliwrath C+Sc/IW,475,9,0
Poliwrath (Shadow) C+Sc/IW,422,28,0
Polteageist H+SB/DP,598,11,42
Porygon-Z LO+TA/Bl,359,30,0
Porygon-Z (Shadow) LO+TA/Bl,889,3,166
Porygon2 LO+TA/Re,678,0,76
Porygon2 (Shadow) LO+TA/ZC,755,0,109
Primarina W+DV/HC,348,7,0
Pyroar I+FmC/DP,680,3,77
Quaquaval LK+CC/AJ,424,24,0
Rampardos SD+RS/Ft,849,3,149
Rampardos (Shadow) SD+RS/Ft,856,6,152
Relicanth WG+AT/AP,577,35,33
Reuniclus HPI+SB/FS,739,0,102
Reuniclus (Shadow) HPI+SB/FS,692,0,82
Revavroom PJ+Ov/GB,868,3,157
Rhydon MSl+BkS/SE,673,0,74
Rhydon (Shadow) MSl+BkS/SE,800,3,128
Rhyperior MSl+DR/RW,553,40,23
Rhyperior (Shadow) MSl+DR/RW,784,3,121
Rillaboom RL+DrB/EP,305,15,0
Roserade PSt+WBF/LfS,288,6,0
Salamence DT+BrS/Fl,458,11,0
Salamence (Shadow) DT+BrS/Fl,301,38,0
Samurott FC+HC/Mh,386,35,0
Samurott (Hisuian) FC+IW/SSw,497,8,0
Samurott (Shadow) FC+HC/RSh,363,38,0
Sandaconda MSl+EP/Wr,589,1,38
Scizor BP+NS/TBl,514,0,6
Scizor (Shadow) BP+NS/TBl,772,3,116
Seismitoad MS+EP/IW,565,14,28
Sinistcha A+EB/SB,322,23,0
Sirfetch'd C+CC/LB,486,35,0
Skeledirge I+SB/TSo,525,23,11
Slaking Y+BS/Eq,673,1,74
Slaking (Shadow) Y+BS/Eq,798,4,127
Slowbro Cf+S/IB,565,1,28
Slowbro (Shadow) Cf+S/IB,521,0,9
Slowking Cf+S/Sc,539,1,17
Slowking (Galarian) H+S/SB,732,7,99
Slowking (Shadow) Cf+S/Sc,461,27,0
Sneasler SC+CC/AA,842,3,146
Sneasler (Shadow) SC+CC/AA,816,3,135
Snorlax L+BS/SP,575,3,32
Snorlax (Shadow) L+BS/SP,629,1,55
Steelix DT+BkS/Cr,781,1,120
Steelix (Shadow) DT+BkS/Cr,899,3,170
Stonjourner RTh+RS/St,845,19,147
Stoutland SdA+WC/Cr,737,0,101
Swampert MS+HC/Eq,345,16,0
Swampert (Shadow) MS+HC/Eq,457,16,0
Sylveon FW+M/SB,624,1,53
Tangrowth VW+PW/RS,238,34,0
Tangrowth (Shadow) VW+PW/RS,248,26,0
Tauros (Aqua) DK+AJ/TBl,414,24,0
Tauros (Blaze) DK+TBl/FmC,697,3,84
Tauros (Combat) DK+CC/TBl,610,1,47
Tentacruel PJ+Sc/Bl,920,3,179
Tentacruel (Shadow) PJ+Sc/Bl,894,3,168
Throh LK+BS/BkB,575,2,32
Throh (Shadow) LK+BS/BkB,521,1,9
Toedscruel MS+EP/SeB,238,52,0
Togekiss Pk+DG/AuS,418,15,0
Torterra MSl+FP/SE,257,4,0
Torterra (Shadow) MSl+FP/ST,288,23,0
Tsareena ML+TAx/GK,300,38,0
Typhlosion I+BB/TP,776,3,118
Typhlosion (Hisuian) H+SB/FiP,657,3,67
Typhlosion (Shadow) I+BB/TP,791,10,124
Tyranitar DB+BrS/SE,638,35,59
Tyranitar (Shadow) DB+BrS/SE,624,7,53
Tyrantrum DT+RT/Cr,849,3,149
Tyrantrum (Shadow) DT+MeB/RT,626,3,54
Umbreon Sn+FoP/LR,748,13,106
Ursaluna Tk+Sw/HH,359,5,0
Ursaluna (Shadow) Tk+Sw/HH,387,28,0
Ursaring SC+CC/TBl,610,3,47
Ursaring (Shadow) SC+CC/TBl,570,11,30
Vanilluxe A+Bl/SiB,807,3,131
Vaporeon WG+AT/LR,416,16,0
Venusaur VW+FP/Sl,354,7,0
Venusaur (Shadow) VW+FP/Sl,392,3,0
Vikavolt VS+XS/Fl,741,3,103
Vikavolt (Shadow) VS+D/XS,727,3,97
Volcarona FS+Ov/BBu,744,3,104
Walrein PS+ISp/Eq,493,0,0
Walrein (Shadow) PS+ISp/Eq,381,34,0
Weavile Sn+Av/FB,561,3,26
Weavile (Shadow) Sn+Av/FB,502,3,1
Wyrdeer Cf+WC/St,657,0,67
Yanmega WA+AA/AP,701,3,86
