Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) BS+SeB/P,694,6,67
Feraligatr SC+HC/IB,526,6,9
Feraligatr (Shadow) SC+HC/IB,227,35,0
Flareon FS+SP/Ft,625,6,43
Florges FW+CW/M,163,51,0
Gallade Cf+CC/LB,198,3,0
Gallade (Shadow) Cf+CC/LB,233,48,0
Garchomp MS+BkS/EP,171,51,0
Garchomp (Shadow) DT+BkS/EP,552,14,18
Gardevoir Ch+TAx/SB,578,6,27
Gardevoir (Shadow) Ch+TAx/SB,517,6,6
Garganacl MS+RT/RB,744,6,84
Gholdengo H+SB/FB,741,6,83
Gigalith LO+SP/MeB,572,6,25
Gigalith (Shadow) LO+MeB/RS,590,6,31
Glaceon IS+Av/IW,694,6,67
Glimmora RTh+MeB/PG,718,6,75
Gliscor WA+NS/Eq,240,59,0
Gliscor (Shadow) WA+NS/AA,216,35,0
Gogoat VW+LB/BkB,723,6,77
Golem MS+SE/RB,691,6,66
Golem (Alolan) VS+WC/SE,683,6,63
Golem (Alolan) (Shadow) VS+WC/SE,630,6,45
Golem (Shadow) MS+SE/RB,258,43,0
Golisopod FC+AJ/XS,587,14,30
Golurk MSl+ShP/DyP,391,43,0
Golurk (Shadow) MSl+ShP/DyP,410,35,0
Goodra DB+AT/TP,190,67,0
Gourgeist (Large) I+SB/SeB,735,6,81
Gourgeist (Super) I+SB/SeB,735,6,81
Grimmsnarl SkP+FoP/PR,752,6,87
Gyarados DB+AT/Cr,219,51,0
Gyarados (Shadow) DB+AT/Cr,188,27,0
Hariyama C+CC/HS,752,6,87
Hariyama (Shadow) C+CC/SP,718,6,75
Haxorus C+BkS/NS,752,6,87
Haxorus (Shadow) DT+NS/S,301,43,0
Heracross C+CC/RB,752,6,87
Hippowdon SdA+WBR/EP,183,43,0
Hippowdon (Shadow) SdA+WBR/EP,208,43,0
Hydrapple DT+SeB/O,593,6,32
Hydreigon DB+BrS/Fl,108,35,0
Hydreigon (Shadow) DB+BrS/Fl,134,35,0
Incineroar FF+BrS/BB,648,6,51
Jolteon VS+D/LR,505,6,2
Kangaskhan MSl+Cr/St,625,6,43
Kingambit MSo+FoP/IH,610,6,38
Kingdra DB+S/Sw,237,43,0
Kingdra (Shadow) DB+O/Sw,271,43,0
Kleavor QA+XS/SE,665,6,57
Klinklang TS+MrS/ZC,750,6,86
Kommo-o DT+UH/ClS,552,6,18
Krookodile MSl+Cr/ST,131,35,0
Lapras Psy+SpA/IB,173,51,0
Lapras (Shadow) Psy+SpA/IB,185,35,0
Leafeon QA+LB/LR,645,6,50
Lickilicky L+BS/SB,787,6,99
Luxray Sp+WC/Cr,752,6,87
Luxray (Shadow) Sp+WC/Cr,683,6,63
Machamp KC+CrC/SE,700,6,69
Machamp (Shadow) KC+CrC/SE,642,6,49
Magmortar FS+FiP/Tb,625,6,43
Magmortar (Shadow) KC+FiP/Tb,304,43,0
Magnezone VS+WC/MrS,194,35,0
Magnezone (Shadow) VS+WC/MrS,226,35,0
Mamoswine PS+ISp/HH,188,35,0
Mamoswine (Shadow) PS+ISp/HH,234,35,0
Metagross SC+MM/Eq,718,6,75
Metagross (Shadow) SC+MM/Eq,683,6,63
Milotic DT+S/Bl,517,22,6
Milotic (Shadow) W+AT/Wr,201,43,0
Miltank RO+BS/IB,752,6,87
Mr. Rime IS+TAx/IP,718,6,75
Mudsdale MSl+BS/Eq,194,43,0
Muk PJ+DP/TP,587,1,30
Muk (Alolan) PJ+DP/SW,793,22,101
Muk (Alolan) (Shadow) PJ+DP/SW,787,6,99
Muk (Shadow) PJ+DP/TP,595,6,33
Musharna CB+Psh/DG,880,6,131
Noivern AS+Hu/DM,526,22,9
Noivern (Shadow) AS+Hu/HW,508,6,3
Obstagoon C+NS/Ob,781,6,97
Obstagoon (Shadow) C+NS/CrC,674,6,60
Oinkologne Tk+BS/Dg,718,6,75
Oinkologne (Female) Tk+BS/Dg,787,6,99
Omastar MS+RS/RB,726,6,78
Omastar (Shadow) MS+RS/RB,671,6,59
Oranguru Cf+FoP/FS,99,27,0
Overqwil PJ+AT/SB,633,6,46
Pangoro Sn+CC/NS,761,6,90
Passimian C+CC/SP,752,6,87
Pinsir FC+CC/XS,755,6,88
Pinsir (Shadow) FC+CC/XS,735,6,81
Poliwrath C+Sc/IW,770,14,93
Poliwrath (Shadow) C+Sc/IW,752,6,87
Polteageist H+SB/DP,764,6,91
Porygon-Z LO+TA/Bl,851,6,121
Porygon-Z (Shadow) LO+TA/Bl,851,6,121
Porygon2 LO+TA/Re,639,6,48
Porygon2 (Shadow) LO+TA/ZC,595,6,33
Primarina W+DV/HC,470,6,0
Pyroar I+FmC/DP,601,6,35
Quaquaval LK+CC/AJ,558,6,20
Rampardos SD+RS/Ft,718,6,75
Rampardos (Shadow) SD+RS/Ft,671,6,59
Relicanth WG+AT/AP,636,6,47
Reuniclus HPI+SB/FS,764,6,91
Reuniclus (Shadow) HPI+SB/FS,718,6,75
Revavroom PJ+Ov/GB,787,6,99
Rhydon MSl+BkS/SE,197,51,0
Rhydon (Shadow) MSl+BkS/SE,213,35,0
Rhyperior MSl+DR/RW,159,35,0
Rhyperior (Shadow) MSl+DR/RW,145,19,0
Rillaboom RL+DrB/EP,718,6,75
Roserade PSt+WBF/LfS,665,6,57
Salamence DT+BrS/Fl,229,43,0
Salamence (Shadow) DT+BrS/Fl,257,43,0
Samurott FC+HC/Mh,569,6,24
Samurott (Hisuian) FC+IW/SSw,741,6,83
Samurott (Shadow) FC+HC/RSh,514,6,5
Sandaconda MSl+EP/Wr,228,51,0
Scizor BP+NS/TBl,619,6,41
Scizor (Shadow) BP+NS/TBl,308,51,0
Seismitoad MS+EP/IW,201,43,0
Sinistcha A+EB/SB,625,6,43
Sirfetch'd C+CC/LB,718,6,75
Skeledirge I+SB/TSo,483,6,0
Slaking Y+BS/Eq,979,6,165
Slaking (Shadow) Y+BS/Eq,979,6,165
Slowbro Cf+S/IB,172,3,0
Slowbro (Shadow) Cf+S/IB,203,3,0
Slowking Cf+S/Sc,172,3,0
Slowking (Galarian) H+S/SB,630,6,45
Slowking (Shadow) Cf+S/Sc,203,3,0
Sneasler SC+CC/AA,500,6,0
Sneasler (Shadow) SC+CC/AA,500,6,0
Snorlax L+BS/SP,511,1,4
Snorlax (Shadow) L+BS/SP,718,6,75
Steelix DT+BkS/Cr,834,6,115
Steelix (Shadow) DT+BkS/Cr,811,6,107
Stonjourner RTh+RS/St,752,6,87
Stoutland SdA+WC/Cr,103,51,0
Swampert MS+HC/Eq,523,6,8
Swampert (Shadow) MS+HC/Eq,203,27,0
Sylveon FW+M/SB,340,6,0
Tangrowth VW+PW/RS,723,6,77
Tangrowth (Shadow) VW+PW/RS,659,6,55
Tauros (Aqua) DK+AJ/TBl,584,6,29
Tauros (Blaze) DK+TBl/FmC,598,6,34
Tauros (Combat) DK+CC/TBl,610,14,38
Tentacruel PJ+Sc/Bl,520,46,7
Tentacruel (Shadow) PJ+Sc/Bl,770,14,93
Throh LK+BS/BkB,732,6,80
Throh (Shadow) LK+BS/BkB,703,6,70
Toedscruel MS+EP/SeB,177,35,0
Togekiss Pk+DG/AuS,171,35,0
Torterra MSl+FP/SE,508,6,3
Torterra (Shadow) MSl+FP/ST,208,35,0
Tsareena ML+TAx/GK,776,6,95
Typhlosion I+BB/TP,619,6,41
Typhlosion (Hisuian) H+SB/FiP,378,43,0
Typhlosion (Shadow) I+BB/TP,546,6,16
Tyranitar DB+BrS/SE,121,51,0
Tyranitar (Shadow) DB+BrS/SE,151,51,0
Tyrantrum DT+RT/Cr,718,6,75
Tyrantrum (Shadow) DT+MeB/RT,648,6,51
Umbreon Sn+FoP/LR,761,6,90
Ursaluna Tk+Sw/HH,648,6,51
Ursaluna (Shadow) Tk+Sw/HH,578,6,27
Ursaring SC+CC/TBl,718,6,75
Ursaring (Shadow) SC+CC/TBl,683,6,63
Vanilluxe A+Bl/SiB,694,6,67
Vaporeon WG+AT/LR,514,14,5
Venusaur VW+FP/Sl,656,6,54
Venusaur (Shadow) VW+FP/Sl,659,6,55
Vikavolt VS+XS/Fl,584,6,29
Vikavolt (Shadow) VS+D/XS,272,35,0
Volcarona FS+Ov/BBu,601,6,35
Walrein PS+ISp/Eq,555,6,19
Walrein (Shadow) PS+ISp/Eq,253,51,0
Weavile Sn+Av/FB,514,6,5
Weavile (Shadow) Sn+Av/FB,213,43,0
Wyrdeer Cf+WC/St,90,3,0
Yanmega WA+AA/AP,613,6,39
