Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,404,0,0
Drampa DB+Fl/O,485,8,0
Druddigon DT+DC/NS,494,24,0
Dudunsparce RO+BS/DR,639,3,48
Duraludon DT+DC/FC,248,3,0
Electivire TS+WC/IP,338,32,0
Electivire (Shadow) TS+WC/IP,613,27,39
Emboar E+BB/RS,237,0,0
Emboar (Shadow) E+BB/RS,288,0,0
Empoleon MSo+HC/DrlP,373,35,0
Empoleon (Shadow) MSo+HC/DrlP,421,35,0
Escavalier C+DR/Mh,305,30,0
Escavalier (Shadow) BBi+DR/Mh,181,27,0
Espeon Cf+PsF/SB,342,24,0
Excadrill MSl+DR/RS,469,3,0
Excadrill (Shadow) MSl+DR/RS,486,35,0
Exeggutor Cf+SeB/P,365,16,0
Exeggutor (Alolan) DT+SeB/DM,332,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,412,32,0
Exeggutor (Shadow) BS+SeB/P,540,0,14
Feraligatr SC+HC/IB,604,11,36
Feraligatr (Shadow) SC+HC/IB,895,3,136
Flareon FS+SP/Ft,291,32,0
Florges FW+CW/M,738,0,82
Gallade Cf+CC/LB,376,27,0
Gallade (Shadow) Cf+CC/LB,331,16,0
Garchomp MS+BkS/EP,373,3,0
Garchomp (Shadow) DT+BkS/EP,295,3,0
Gardevoir Ch+TAx/SB,604,0,36
Gardevoir (Shadow) Ch+TAx/SB,572,40,25
Garganacl MS+RT/RB,680,3,62
Gholdengo H+SB/FB,269,3,0
Gigalith LO+SP/MeB,630,19,45
Gigalith (Shadow) LO+MeB/RS,723,3,77
Glaceon IS+Av/IW,335,3,0
Glimmora RTh+MeB/PG,403,43,0
Gliscor WA+NS/Eq,445,3,0
Gliscor (Shadow) WA+NS/AA,411,35,0
Gogoat VW+LB/BkB,877,0,130
Golem MS+SE/RB,947,3,154
Golem (Alolan) VS+WC/SE,770,11,93
Golem (Alolan) (Shadow) VS+WC/SE,723,3,77
Golem (Shadow) MS+SE/RB,930,3,148
Golisopod FC+AJ/XS,332,35,0
Golurk MSl+ShP/DyP,738,3,82
Golurk (Shadow) MSl+ShP/DyP,686,3,64
Goodra DB+AT/TP,368,40,0
Gourgeist (Large) I+SB/SeB,414,0,0
Gourgeist (Super) I+SB/SeB,393,0,0
Grimmsnarl SkP+FoP/PR,590,0,31
Gyarados DB+AT/Cr,633,3,46
Gyarados (Shadow) DB+AT/Cr,399,43,0
Hariyama C+CC/HS,825,3,112
Hariyama (Shadow) C+CC/SP,808,0,106
Haxorus C+BkS/NS,466,32,0
Haxorus (Shadow) DT+NS/S,334,32,0
Heracross C+CC/RB,470,32,0
Hippowdon SdA+WBR/EP,531,3,11
Hippowdon (Shadow) SdA+WBR/EP,645,19,50
Hydrapple DT+SeB/O,529,16,10
Hydreigon DB+BrS/Fl,216,24,0
Hydreigon (Shadow) DB+BrS/Fl,246,8,0
Incineroar FF+BrS/BB,221,24,0
Jolteon VS+D/LR,662,0,56
Kangaskhan MSl+Cr/St,729,3,79
Kingambit MSo+FoP/IH,194,35,0
Kingdra DB+S/Sw,593,3,32
Kingdra (Shadow) DB+O/Sw,508,0,3
Kleavor QA+XS/SE,439,35,0
Klinklang TS+MrS/ZC,569,6,24
Kommo-o DT+UH/ClS,371,0,0
Krookodile MSl+Cr/ST,761,3,90
Lapras Psy+SpA/IB,508,3,3
Lapras (Shadow) Psy+SpA/IB,473,11,0
Leafeon QA+LB/LR,688,0,65
Lickilicky L+BS/SB,688,6,65
Luxray Sp+WC/Cr,904,0,139
Luxray (Shadow) Sp+WC/Cr,688,27,65
Machamp KC+CrC/SE,671,3,59
Machamp (Shadow) KC+CrC/SE,379,40,0
Magmortar FS+FiP/Tb,246,8,0
Magmortar (Shadow) KC+FiP/Tb,338,32,0
Magnezone VS+WC/MrS,458,38,0
Magnezone (Shadow) VS+WC/MrS,366,3,0
Mamoswine PS+ISp/HH,232,8,0
Mamoswine (Shadow) PS+ISp/HH,116,40,0
Metagross SC+MM/Eq,276,3,0
Metagross (Shadow) SC+MM/Eq,212,11,0
Milotic DT+S/Bl,448,35,0
Milotic (Shadow) W+AT/Wr,735,27,81
Miltank RO+BS/IB,569,6,24
Mr. Rime IS+TAx/IP,395,35,0
Mudsdale MSl+BS/Eq,735,19,81
Muk PJ+DP/TP,370,22,0
Muk (Alolan) PJ+DP/SW,370,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,247,27,0
Muk (Shadow) PJ+DP/TP,389,11,0
Musharna CB+Psh/DG,706,6,71
Noivern AS+Hu/DM,230,40,0
Noivern (Shadow) AS+Hu/HW,258,8,0
Obstagoon C+NS/Ob,825,6,112
Obstagoon (Shadow) C+NS/CrC,741,3,83
Oinkologne Tk+BS/Dg,668,3,58
Oinkologne (Female) Tk+BS/Dg,659,6,55
Omastar MS+RS/RB,770,3,93
Omastar (Shadow) MS+RS/RB,732,3,80
Oranguru Cf+FoP/FS,338,27,0
Overqwil PJ+AT/SB,370,11,0
Pangoro Sn+CC/NS,639,0,48
Passimian C+CC/SP,825,3,112
Pinsir FC+CC/XS,302,40,0
Pinsir (Shadow) FC+CC/XS,372,40,0
Poliwrath C+Sc/IW,729,19,79
Poliwrath (Shadow) C+Sc/IW,912,3,142
Polteageist H+SB/DP,543,3,15
Porygon-Z LO+TA/Bl,317,16,0
Porygon-Z (Shadow) LO+TA/Bl,477,11,0
Porygon2 LO+TA/Re,625,3,43
Porygon2 (Shadow) LO+TA/ZC,569,0,24
Primarina W+DV/HC,779,11,96
Pyroar I+FmC/DP,263,8,0
Quaquaval LK+CC/AJ,834,3,115
Rampardos SD+RS/Ft,837,3,116
Rampardos (Shadow) SD+RS/Ft,813,3,108
Relicanth WG+AT/AP,930,3,148
Reuniclus HPI+SB/FS,563,3,22
Reuniclus (Shadow) HPI+SB/FS,362,40,0
Revavroom PJ+Ov/GB,145,11,0
Rhydon MSl+BkS/SE,883,3,132
Rhydon (Shadow) MSl+BkS/SE,860,3,124
Rhyperior MSl+DR/RW,671,3,59
Rhyperior (Shadow) MSl+DR/RW,607,3,37
Rillaboom RL+DrB/EP,872,0,128
Roserade PSt+WBF/LfS,264,24,0
Salamence DT+BrS/Fl,190,0,0
Salamence (Shadow) DT+BrS/Fl,237,0,0
Samurott FC+HC/Mh,886,3,133
Samurott (Hisuian) FC+IW/SSw,651,19,52
Samurott (Shadow) FC+HC/RSh,741,3,83
Sandaconda MSl+EP/Wr,854,11,122
Scizor BP+NS/TBl,305,22,0
Scizor (Shadow) BP+NS/TBl,191,35,0
Seismitoad MS+EP/IW,773,3,94
Sinistcha A+EB/SB,275,40,0
Sirfetch'd C+CC/LB,808,0,106
Skeledirge I+SB/TSo,173,3,0
Slaking Y+BS/Eq,601,22,35
Slaking (Shadow) Y+BS/Eq,761,3,90
Slowbro Cf+S/IB,520,27,7
Slowbro (Shadow) Cf+S/IB,799,3,103
Slowking Cf+S/Sc,662,27,56
Slowking (Galarian) H+S/SB,371,6,0
Slowking (Shadow) Cf+S/Sc,799,3,103
Sneasler SC+CC/AA,430,3,0
Sneasler (Shadow) SC+CC/AA,340,43,0
Snorlax L+BS/SP,552,3,18
Snorlax (Shadow) L+BS/SP,639,6,48
Steelix DT+BkS/Cr,639,38,48
Steelix (Shadow) DT+BkS/Cr,732,6,80
Stonjourner RTh+RS/St,569,35,24
Stoutland SdA+WC/Cr,720,3,76
Swampert MS+HC/Eq,947,3,154
Swampert (Shadow) MS+HC/Eq,930,3,148
Sylveon FW+M/SB,709,0,72
Tangrowth VW+PW/RS,784,0,98
Tangrowth (Shadow) VW+PW/RS,755,0,88
Tauros (Aqua) DK+AJ/TBl,831,3,114
Tauros (Blaze) DK+TBl/FmC,460,24,0
Tauros (Combat) DK+CC/TBl,840,3,117
Tentacruel PJ+Sc/Bl,334,35,0
Tentacruel (Shadow) PJ+Sc/Bl,406,35,0
Throh LK+BS/BkB,712,6,73
Throh (Shadow) LK+BS/BkB,680,3,62
Toedscruel MS+EP/SeB,677,11,61
Togekiss Pk+DG/AuS,511,0,4
Torterra MSl+FP/SE,593,3,32
Torterra (Shadow) MSl+FP/ST,651,3,52
Tsareena ML+TAx/GK,703,0,70
Typhlosion I+BB/TP,238,8,0
Typhlosion (Hisuian) H+SB/FiP,335,0,0
Typhlosion (Shadow) I+BB/TP,294,8,0
Tyranitar DB+BrS/SE,447,35,0
Tyranitar (Shadow) DB+BrS/SE,497,11,0
Tyrantrum DT+RT/Cr,491,19,0
Tyrantrum (Shadow) DT+MeB/RT,364,3,0
Umbreon Sn+FoP/LR,703,0,70
Ursaluna Tk+Sw/HH,639,3,48
Ursaluna (Shadow) Tk+Sw/HH,587,35,30
Ursaring SC+CC/TBl,840,0,117
Ursaring (Shadow) SC+CC/TBl,668,27,58
Vanilluxe A+Bl/SiB,654,0,53
Vaporeon WG+AT/LR,680,3,62
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vikavolt VS+XS/Fl,323,40,0
Vikavolt (Shadow) VS+D/XS,362,40,0
Volcarona FS+Ov/BBu,213,32,0
Walrein PS+ISp/Eq,488,35,0
Walrein (Shadow) PS+ISp/Eq,572,3,25
Weavile Sn+Av/FB,343,32,0
Weavile (Shadow) Sn+Av/FB,337,0,0
Wyrdeer Cf+WC/St,543,0,15
Yanmega WA+AA/AP,438,0,0
