Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+SpA/IB,682,27,65
Lapras (Shadow) Psy+SpA/IB,716,11,77
Leafeon QA+LB/LR,167,80,0
Lickilicky L+BS/SB,797,11,106
Luxray Sp+WC/Cr,122,56,0
Luxray (Shadow) Sp+WC/Cr,814,3,112
Machamp KC+CrC/SE,373,40,0
Machamp (Shadow) KC+CrC/SE,654,19,55
Magmortar FS+FiP/Tb,747,24,88
Magmortar (Shadow) KC+FiP/Tb,915,0,148
Magnezone VS+WC/MrS,328,0,0
Magnezone (Shadow) VS+WC/MrS,382,0,0
Mamoswine PS+ISp/HH,915,3,148
Mamoswine (Shadow) PS+ISp/HH,915,0,148
Metagross SC+MM/Eq,281,24,0
Metagross (Shadow) SC+MM/Eq,313,24,0
Milotic DT+S/Bl,651,6,54
Milotic (Shadow) W+AT/Wr,620,6,43
Miltank RO+BS/IB,845,3,123
Mr. Rime IS+TAx/IP,772,0,97
Mudsdale MSl+BS/Eq,629,0,46
Muk PJ+DP/TP,461,8,0
Muk (Alolan) PJ+DP/SW,516,0,6
Muk (Alolan) (Shadow) PJ+DP/SW,362,32,0
Muk (Shadow) PJ+DP/TP,525,0,9
Musharna CB+Psh/DG,444,16,0
Noivern AS+Hu/DM,370,0,0
Noivern (Shadow) AS+Hu/HW,421,0,0
Obstagoon C+NS/Ob,898,3,142
Obstagoon (Shadow) C+NS/CrC,744,11,87
Oinkologne Tk+BS/Dg,750,11,89
Oinkologne (Female) Tk+BS/Dg,761,11,93
Omastar MS+RS/RB,825,3,116
Omastar (Shadow) MS+RS/RB,800,3,107
Oranguru Cf+FoP/FS,301,32,0
Overqwil PJ+AT/SB,525,0,9
Pangoro Sn+CC/NS,859,3,128
Passimian C+CC/SP,300,16,0
Pinsir FC+CC/XS,814,0,112
Pinsir (Shadow) FC+CC/XS,814,0,112
Poliwrath C+Sc/IW,620,3,43
Poliwrath (Shadow) C+Sc/IW,561,3,22
Polteageist H+SB/DP,309,40,0
Porygon-Z LO+TA/Bl,702,3,72
Porygon-Z (Shadow) LO+TA/Bl,657,3,56
Porygon2 LO+TA/Re,789,3,103
Porygon2 (Shadow) LO+TA/ZC,721,3,79
Primarina W+DV/HC,206,40,0
Pyroar I+FmC/DP,921,0,150
Quaquaval LK+CC/AJ,500,43,0
Rampardos SD+RS/Ft,915,0,148
Rampardos (Shadow) SD+RS/Ft,898,0,142
Relicanth WG+AT/AP,831,19,118
Reuniclus HPI+SB/FS,646,16,52
Reuniclus (Shadow) HPI+SB/FS,882,0,136
Revavroom PJ+Ov/GB,575,0,27
Rhydon MSl+BkS/SE,898,0,142
Rhydon (Shadow) MSl+BkS/SE,873,0,133
Rhyperior MSl+DR/RW,626,16,45
Rhyperior (Shadow) MSl+DR/RW,865,0,130
Rillaboom RL+DrB/EP,385,19,0
Roserade PSt+WBF/LfS,235,8,0
Salamence DT+BrS/Fl,172,0,0
Salamence (Shadow) DT+BrS/Fl,211,0,0
Samurott FC+HC/Mh,589,3,32
Samurott (Hisuian) FC+IW/SSw,783,3,101
Samurott (Shadow) FC+HC/RSh,724,27,80
Sandaconda MSl+EP/Wr,536,0,13
Scizor BP+NS/TBl,567,0,24
Scizor (Shadow) BP+NS/TBl,550,11,18
Seismitoad MS+EP/IW,685,0,66
Sinistcha A+EB/SB,177,16,0
Sirfetch'd C+CC/LB,500,11,0
Skeledirge I+SB/TSo,573,0,26
Slaking Y+BS/Eq,775,27,98
Slaking (Shadow) Y+BS/Eq,735,11,84
Slowbro Cf+S/IB,329,0,0
Slowbro (Shadow) Cf+S/IB,239,40,0
Slowking Cf+S/Sc,329,0,0
Slowking (Galarian) H+S/SB,427,16,0
Slowking (Shadow) Cf+S/Sc,239,40,0
Sneasler SC+CC/AA,313,16,0
Sneasler (Shadow) SC+CC/AA,351,0,0
Snorlax L+BS/SP,662,3,58
Snorlax (Shadow) L+BS/SP,693,19,69
Steelix DT+BkS/Cr,794,0,105
Steelix (Shadow) DT+BkS/Cr,921,3,150
Stonjourner RTh+RS/St,898,3,142
Stoutland SdA+WC/Cr,932,3,154
Swampert MS+HC/Eq,578,0,28
Swampert (Shadow) MS+HC/Eq,373,32,0
Sylveon FW+M/SB,208,8,0
Tangrowth VW+PW/RS,87,56,0
Tangrowth (Shadow) VW+PW/RS,104,56,0
Tauros (Aqua) DK+AJ/TBl,533,6,12
Tauros (Blaze) DK+TBl/FmC,570,0,25
Tauros (Combat) DK+CC/TBl,539,0,14
Tentacruel PJ+Sc/Bl,348,32,0
Tentacruel (Shadow) PJ+Sc/Bl,558,35,21
Throh LK+BS/BkB,578,3,28
Throh (Shadow) LK+BS/BkB,674,0,62
Toedscruel MS+EP/SeB,707,0,74
Togekiss Pk+DG/AuS,202,8,0
Torterra MSl+FP/SE,340,11,0
Torterra (Shadow) MSl+FP/ST,407,11,0
Tsareena ML+TAx/GK,403,11,0
Typhlosion I+BB/TP,640,32,50
Typhlosion (Hisuian) H+SB/FiP,522,0,8
Typhlosion (Shadow) I+BB/TP,904,0,144
Tyranitar DB+BrS/SE,890,3,139
Tyranitar (Shadow) DB+BrS/SE,724,8,80
Tyrantrum DT+RT/Cr,887,3,138
Tyrantrum (Shadow) DT+MeB/RT,865,3,130
Umbreon Sn+FoP/LR,825,43,116
Ursaluna Tk+Sw/HH,391,40,0
Ursaluna (Shadow) Tk+Sw/HH,817,3,113
Ursaring SC+CC/TBl,623,11,44
Ursaring (Shadow) SC+CC/TBl,550,3,18
Vanilluxe A+Bl/SiB,876,3,134
Vaporeon WG+AT/LR,648,6,53
Venusaur VW+FP/Sl,165,0,0
Venusaur (Shadow) VW+FP/Sl,206,0,0
Vikavolt VS+XS/Fl,299,0,0
Vikavolt (Shadow) VS+D/XS,362,0,0
Volcarona FS+Ov/BBu,544,0,16
Walrein PS+ISp/Eq,834,3,119
Walrein (Shadow) PS+ISp/Eq,811,3,111
Weavile Sn+Av/FB,769,8,96
Weavile (Shadow) Sn+Av/FB,957,0,163
Wyrdeer Cf+WC/St,329,16,0
Yanmega WA+AA/AP,291,24,0
