Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) Cf+CC/LB,718,0,94
Garchomp MS+BkS/EP,881,0,164
Garchomp (Shadow) DT+BkS/EP,753,0,109
Gardevoir Ch+TAx/SB,683,4,79
Gardevoir (Shadow) Ch+TAx/SB,695,0,84
Garganacl MS+RT/RB,613,4,49
Gholdengo H+SB/FB,509,4,4
Gigalith LO+SP/MeB,455,16,0
Gigalith (Shadow) LO+MeB/RS,443,8,0
Glaceon IS+Av/IW,271,4,0
Glimmora RTh+MeB/PG,660,4,69
Gliscor WA+NS/Eq,881,0,164
Gliscor (Shadow) WA+NS/AA,758,0,111
Gogoat VW+LB/BkB,541,0,18
Golem MS+SE/RB,786,0,123
Golem (Alolan) VS+WC/SE,913,4,178
Golem (Alolan) (Shadow) VS+WC/SE,886,24,166
Golem (Shadow) MS+SE/RB,760,0,112
Golisopod FC+AJ/XS,253,8,0
Golurk MSl+ShP/DyP,786,0,123
Golurk (Shadow) MSl+ShP/DyP,737,0,102
Goodra DB+AT/TP,579,16,34
Gourgeist (Large) I+SB/SeB,755,0,110
Gourgeist (Super) I+SB/SeB,755,0,110
Grimmsnarl SkP+FoP/PR,539,24,17
Gyarados DB+AT/Cr,422,24,0
Gyarados (Shadow) DB+AT/Cr,451,8,0
Hariyama C+CC/HS,574,24,32
Hariyama (Shadow) C+CC/SP,523,8,10
Haxorus C+BkS/NS,625,0,54
Haxorus (Shadow) DT+NS/S,604,0,45
Heracross C+CC/RB,462,16,0
Hippowdon SdA+WBR/EP,734,0,101
Hippowdon (Shadow) SdA+WBR/EP,711,0,91
Hydrapple DT+SeB/O,818,0,137
Hydreigon DB+BrS/Fl,641,0,61
Hydreigon (Shadow) DB+BrS/Fl,518,0,8
Incineroar FF+BrS/BB,157,56,0
Jolteon VS+D/LR,916,8,179
Kangaskhan MSl+Cr/St,686,12,80
Kingambit MSo+FoP/IH,121,56,0
Kingdra DB+S/Sw,414,8,0
Kingdra (Shadow) DB+O/Sw,681,0,78
Kleavor QA+XS/SE,527,16,12
Klinklang TS+MrS/ZC,804,4,131
Kommo-o DT+UH/ClS,818,0,137
Krookodile MSl+Cr/ST,769,0,116
Lapras Psy+SpA/IB,328,16,0
Lapras (Shadow) Psy+SpA/IB,181,4,0
Leafeon QA+LB/LR,600,0,43
Lickilicky L+BS/SB,620,0,52
Luxray Sp+WC/Cr,913,8,178
Luxray (Shadow) Sp+WC/Cr,927,0,184
Machamp KC+CrC/SE,462,8,0
Machamp (Shadow) KC+CrC/SE,196,24,0
Magmortar FS+FiP/Tb,332,16,0
Magmortar (Shadow) KC+FiP/Tb,140,32,0
Magnezone VS+WC/MrS,739,4,103
Magnezone (Shadow) VS+WC/MrS,679,4,77
Mamoswine PS+ISp/HH,500,4,0
Mamoswine (Shadow) PS+ISp/HH,500,8,0
Metagross SC+MM/Eq,238,8,0
Metagross (Shadow) SC+MM/Eq,261,8,0
Milotic DT+S/Bl,414,24,0
Milotic (Shadow) W+AT/Wr,115,28,0
Miltank RO+BS/IB,667,0,72
Mr. Rime IS+TAx/IP,541,36,18
Mudsdale MSl+BS/Eq,786,0,123
Muk PJ+DP/TP,846,4,149
Muk (Alolan) PJ+DP/SW,846,4,149
Muk (Alolan) (Shadow) PJ+DP/SW,816,4,136
Muk (Shadow) PJ+DP/TP,816,4,136
Musharna CB+Psh/DG,793,0,126
Noivern AS+Hu/DM,837,0,145
Noivern (Shadow) AS+Hu/HW,858,72,154
Obstagoon C+NS/Ob,502,0,1
Obstagoon (Shadow) C+NS/CrC,255,56,0
Oinkologne Tk+BS/Dg,697,4,85
Oinkologne (Female) Tk+BS/Dg,665,0,71
Omastar MS+RS/RB,725,4,97
Omastar (Shadow) MS+RS/RB,660,4,69
Oranguru Cf+FoP/FS,639,20,60
Overqwil PJ+AT/SB,632,4,57
Pangoro Sn+CC/NS,438,0,0
Passimian C+CC/SP,544,24,19
Pinsir FC+CC/XS,616,8,50
Pinsir (Shadow) FC+CC/XS,765,0,114
Poliwrath C+Sc/IW,387,0,0
Poliwrath (Shadow) C+Sc/IW,440,12,0
Polteageist H+SB/DP,851,0,151
Porygon-Z LO+TA/Bl,686,16,80
Porygon-Z (Shadow) LO+TA/Bl,900,0,172
Porygon2 LO+TA/Re,567,4,29
Porygon2 (Shadow) LO+TA/ZC,697,16,85
Primarina W+DV/HC,267,16,0
Pyroar I+FmC/DP,322,16,0
Quaquaval LK+CC/AJ,143,40,0
Rampardos SD+RS/Ft,720,0,95
Rampardos (Shadow) SD+RS/Ft,672,0,74
Relicanth WG+AT/AP,530,4,13
Reuniclus HPI+SB/FS,809,4,133
Reuniclus (Shadow) HPI+SB/FS,834,8,144
Revavroom PJ+Ov/GB,816,4,136
Rhydon MSl+BkS/SE,786,0,123
Rhydon (Shadow) MSl+BkS/SE,737,0,102
Rhyperior MSl+DR/RW,769,8,116
Rhyperior (Shadow) MSl+DR/RW,720,0,95
Rillaboom RL+DrB/EP,579,0,34
Roserade PSt+WBF/LfS,681,0,78
Salamence DT+BrS/Fl,665,0,71
Salamence (Shadow) DT+BrS/Fl,774,80,118
Samurott FC+HC/Mh,291,16,0
Samurott (Hisuian) FC+IW/SSw,604,4,45
Samurott (Shadow) FC+HC/RSh,157,40,0
Sandaconda MSl+EP/Wr,802,0,130
Scizor BP+NS/TBl,156,56,0
Scizor (Shadow) BP+NS/TBl,162,40,0
Seismitoad MS+EP/IW,706,4,89
Sinistcha A+EB/SB,769,0,116
Sirfetch'd C+CC/LB,602,0,44
Skeledirge I+SB/TSo,231,16,0
Slaking Y+BS/Eq,790,0,125
Slaking (Shadow) Y+BS/Eq,755,4,110
Slowbro Cf+S/IB,265,12,0
Slowbro (Shadow) Cf+S/IB,494,4,0
Slowking Cf+S/Sc,265,12,0
Slowking (Galarian) H+S/SB,653,4,66
Slowking (Shadow) Cf+S/Sc,494,4,0
Sneasler SC+CC/AA,802,8,130
Sneasler (Shadow) SC+CC/AA,811,0,134
Snorlax L+BS/SP,477,16,0
Snorlax (Shadow) L+BS/SP,344,24,0
Steelix DT+BkS/Cr,776,4,119
Steelix (Shadow) DT+BkS/Cr,718,4,94
Stonjourner RTh+RS/St,695,4,84
Stoutland SdA+WC/Cr,730,4,99
Swampert MS+HC/Eq,544,12,19
Swampert (Shadow) MS+HC/Eq,467,16,0
Sylveon FW+M/SB,616,0,50
Tangrowth VW+PW/RS,788,0,124
Tangrowth (Shadow) VW+PW/RS,741,0,104
Tauros (Aqua) DK+AJ/TBl,256,0,0
Tauros (Blaze) DK+TBl/FmC,280,16,0
Tauros (Combat) DK+CC/TBl,737,16,102
Tentacruel PJ+Sc/Bl,876,4,162
Tentacruel (Shadow) PJ+Sc/Bl,846,4,149
Throh LK+BS/BkB,500,20,0
Throh (Shadow) LK+BS/BkB,450,16,0
Toedscruel MS+EP/SeB,753,0,109
Togekiss Pk+DG/AuS,834,0,144
Torterra MSl+FP/SE,802,0,130
Torterra (Shadow) MSl+FP/ST,769,0,116
Tsareena ML+TAx/GK,688,0,81
Typhlosion I+BB/TP,324,16,0
Typhlosion (Hisuian) H+SB/FiP,544,4,19
Typhlosion (Shadow) I+BB/TP,151,40,0
Tyranitar DB+BrS/SE,328,8,0
Tyranitar (Shadow) DB+BrS/SE,388,8,0
Tyrantrum DT+RT/Cr,818,0,137
Tyrantrum (Shadow) DT+MeB/RT,779,0,120
Umbreon Sn+FoP/LR,695,8,84
Ursaluna Tk+Sw/HH,774,16,118
Ursaluna (Shadow) Tk+Sw/HH,753,0,109
Ursaring SC+CC/TBl,481,8,0
Ursaring (Shadow) SC+CC/TBl,811,0,134
Vanilluxe A+Bl/SiB,746,12,106
Vaporeon WG+AT/LR,124,36,0
Venusaur VW+FP/Sl,788,0,124
Venusaur (Shadow) VW+FP/Sl,765,0,114
Vikavolt VS+XS/Fl,706,8,89
Vikavolt (Shadow) VS+D/XS,655,0,67
Volcarona FS+Ov/BBu,261,16,0
Walrein PS+ISp/Eq,355,0,0
Walrein (Shadow) PS+ISp/Eq,441,0,0
Weavile Sn+Av/FB,604,4,45
Weavile (Shadow) Sn+Av/FB,534,4,15
Wyrdeer Cf+WC/St,609,4,47
Yanmega WA+AA/AP,858,0,154
