Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,523,27,9
Rillaboom RL+DrB/EP,208,27,0
Roserade PSt+WBF/LfS,232,3,0
Salamence DT+BrS/Fl,659,9,62
Salamence (Shadow) DT+BrS/Fl,587,9,34
Samurott FC+HC/Mh,417,18,0
Samurott (Hisuian) FC+IW/SSw,548,0,19
Samurott (Shadow) FC+HC/RSh,445,45,0
Sandaconda MSl+EP/Wr,706,9,80
Scizor BP+NS/TBl,496,6,0
Scizor (Shadow) BP+NS/TBl,366,51,0
Seismitoad MS+EP/IW,677,0,69
Sinistcha A+EB/SB,579,9,31
Sirfetch'd C+CC/LB,582,9,32
Skeledirge I+SB/TSo,379,51,0
Slaking Y+BS/Eq,690,24,74
Slaking (Shadow) Y+BS/Eq,631,0,51
Slowbro Cf+S/IB,613,9,44
Slowbro (Shadow) Cf+S/IB,574,0,29
Slowking Cf+S/Sc,603,9,40
Slowking (Galarian) H+S/SB,613,0,44
Slowking (Shadow) Cf+S/Sc,564,0,25
Sneasler SC+CC/AA,366,51,0
Sneasler (Shadow) SC+CC/AA,703,9,79
Snorlax L+BS/SP,487,9,0
Snorlax (Shadow) L+BS/SP,487,0,0
Steelix DT+BkS/Cr,726,9,88
Steelix (Shadow) DT+BkS/Cr,796,6,115
Stonjourner RTh+RS/St,628,6,50
Stoutland SdA+WC/Cr,331,51,0
Swampert MS+HC/Eq,422,45,0
Swampert (Shadow) MS+HC/Eq,512,6,5
Sylveon FW+M/SB,358,18,0
Tangrowth VW+PW/RS,569,9,27
Tangrowth (Shadow) VW+PW/RS,119,72,0
Tauros (Aqua) DK+AJ/TBl,259,51,0
Tauros (Blaze) DK+TBl/FmC,432,51,0
Tauros (Combat) DK+CC/TBl,326,51,0
Tentacruel PJ+Sc/Bl,597,9,38
Tentacruel (Shadow) PJ+Sc/Bl,631,0,51
Throh LK+BS/BkB,652,0,59
Throh (Shadow) LK+BS/BkB,639,6,54
Toedscruel MS+EP/SeB,675,9,68
Togekiss Pk+DG/AuS,441,33,0
Torterra MSl+FP/SE,577,9,30
Torterra (Shadow) MSl+FP/ST,309,27,0
Tsareena ML+TAx/GK,505,9,2
Typhlosion I+BB/TP,567,6,26
Typhlosion (Hisuian) H+SB/FiP,496,51,0
Typhlosion (Shadow) I+BB/TP,708,27,81
Tyranitar DB+BrS/SE,338,51,0
Tyranitar (Shadow) DB+BrS/SE,400,51,0
Tyrantrum DT+RT/Cr,719,9,85
Tyrantrum (Shadow) DT+MeB/RT,554,9,21
Umbreon Sn+FoP/LR,675,9,68
Ursaluna Tk+Sw/HH,582,6,32
Ursaluna (Shadow) Tk+Sw/HH,491,9,0
Ursaring SC+CC/TBl,379,51,0
Ursaring (Shadow) SC+CC/TBl,610,9,43
Vanilluxe A+Bl/SiB,708,6,81
Vaporeon WG+AT/LR,455,21,0
Venusaur VW+FP/Sl,551,9,20
Venusaur (Shadow) VW+FP/Sl,139,72,0
Vikavolt VS+XS/Fl,356,39,0
Vikavolt (Shadow) VS+D/XS,386,15,0
Volcarona FS+Ov/BBu,613,6,44
Walrein PS+ISp/Eq,413,78,0
Walrein (Shadow) PS+ISp/Eq,427,42,0
Weavile Sn+Av/FB,618,6,46
Weavile (Shadow) Sn+Av/FB,543,6,17
Wyrdeer Cf+WC/St,559,6,23
Yanmega WA+AA/AP,742,9,94
