Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+BrS/DyP,298,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,298,13,0
Corviknight SdA+AC/IH,313,2,0
Corviknight (Shadow) SdA+AC/IH,353,2,0
Crabominable B+IP/BkB,654,2,46
Crobat AS+CP/SB,407,6,0
Crobat (Shadow) AS+CP/SB,379,25,0
Cryogonal IS+TAx/NS,308,41,0
Cursola A+NSh/PG,563,2,19
Darmanitan (Galarian) IF+Av/SP,336,21,0
Darmanitan (Standard) I+RS/Ov,353,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,278,13,0
Decidueye A+FP/SSh,315,26,0
Decidueye (Hisuian) PC+AuS/TBl,293,17,0
Delphox FS+BB/Psh,289,1,0
Delphox (Shadow) FS+Psh/BB,350,1,0
Dhelmise SC+SB/PW,337,26,0
Dondozo W+S/O,634,7,40
Donphan MSl+BS/TBl,761,2,78
Donphan (Shadow) MSl+BS/TBl,718,2,65
Dragapult A+SB/O,149,13,0
Dragonite DB+TP/SP,276,25,0
Dragonite (Shadow) DB+TP/SP,324,17,0
Drampa DB+Fl/O,375,25,0
Druddigon DT+DC/NS,607,6,32
Dudunsparce RO+BS/DR,472,42,0
Duraludon DT+DC/FC,232,25,0
Electivire TS+WC/IP,353,37,0
Electivire (Shadow) TS+WC/IP,426,37,0
Emboar E+BB/RS,200,5,0
Emboar (Shadow) E+BB/RS,237,5,0
Empoleon MSo+HC/DrlP,429,2,0
Empoleon (Shadow) MSo+HC/DrlP,567,2,20
Escavalier C+DR/Mh,219,17,0
Escavalier (Shadow) BBi+DR/Mh,238,9,0
Espeon Cf+PsF/SB,540,2,12
Excadrill MSl+DR/RS,644,10,43
Excadrill (Shadow) MSl+DR/RS,610,2,33
Exeggutor Cf+SeB/P,494,6,0
Exeggutor (Alolan) DT+SeB/DM,324,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,389,17,0
Exeggutor (Shadow) BS+SeB/P,523,6,7
Feraligatr SC+HC/IB,583,2,25
Feraligatr (Shadow) SC+HC/IB,463,37,0
Flareon FS+SP/Ft,355,17,0
Florges FW+CW/M,389,18,0
Gallade Cf+CC/LB,314,37,0
Gallade (Shadow) Cf+CC/LB,350,21,0
Garchomp MS+BkS/EP,560,3,18
Garchomp (Shadow) DT+BkS/EP,495,6,0
Gardevoir Ch+TAx/SB,550,2,15
Gardevoir (Shadow) Ch+TAx/SB,383,37,0
Garganacl MS+RT/RB,637,7,41
Gholdengo H+SB/FB,131,37,0
Gigalith LO+SP/MeB,610,2,33
Gigalith (Shadow) LO+MeB/RS,393,37,0
Glaceon IS+Av/IW,275,13,0
Glimmora RTh+MeB/PG,460,10,0
Gliscor WA+NS/Eq,550,14,15
Gliscor (Shadow) WA+NS/AA,530,2,9
Gogoat VW+LB/BkB,637,2,41
Golem MS+SE/RB,697,21,59
Golem (Alolan) VS+WC/SE,651,2,45
Golem (Alolan) (Shadow) VS+WC/SE,587,2,26
Golem (Shadow) MS+SE/RB,966,5,139
Golisopod FC+AJ/XS,271,9,0
Golurk MSl+ShP/DyP,677,2,53
Golurk (Shadow) MSl+ShP/DyP,617,2,35
Goodra DB+AT/TP,338,22,0
Gourgeist (Large) I+SB/SeB,292,26,0
Gourgeist (Super) I+SB/SeB,275,26,0
Grimmsnarl SkP+FoP/PR,543,2,13
Gyarados DB+AT/Cr,438,18,0
Gyarados (Shadow) DB+AT/Cr,610,2,33
Hariyama C+CC/HS,506,6,2
Hariyama (Shadow) C+CC/SP,313,21,0
Haxorus C+BkS/NS,400,41,0
Haxorus (Shadow) DT+NS/S,382,9,0
Heracross C+CC/RB,308,17,0
Hippowdon SdA+WBR/EP,818,2,95
Hippowdon (Shadow) SdA+WBR/EP,731,2,69
Hydrapple DT+SeB/O,345,14,0
Hydreigon DB+BrS/Fl,272,17,0
Hydreigon (Shadow) DB+BrS/Fl,203,13,0
Incineroar FF+BrS/BB,268,9,0
Jolteon VS+D/LR,684,2,55
Kangaskhan MSl+Cr/St,651,14,45
Kingambit MSo+FoP/IH,251,2,0
Kingdra DB+S/Sw,563,18,19
Kingdra (Shadow) DB+O/Sw,359,37,0
Kleavor QA+XS/SE,567,2,20
Klinklang TS+MrS/ZC,634,7,40
Kommo-o DT+UH/ClS,253,25,0
Krookodile MSl+Cr/ST,687,2,56
Lapras Psy+SpA/IB,580,2,24
Lapras (Shadow) Psy+SpA/IB,523,2,7
Leafeon QA+LB/LR,500,2,0
Lickilicky L+BS/SB,640,7,42
Luxray Sp+WC/Cr,899,2,119
Luxray (Shadow) Sp+WC/Cr,865,2,109
Machamp KC+CrC/SE,614,2,34
Machamp (Shadow) KC+CrC/SE,362,29,0
Magmortar FS+FiP/Tb,329,1,0
Magmortar (Shadow) KC+FiP/Tb,402,17,0
Magnezone VS+WC/MrS,394,38,0
Magnezone (Shadow) VS+WC/MrS,378,18,0
Mamoswine PS+ISp/HH,362,13,0
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Metagross SC+MM/Eq,255,18,0
Metagross (Shadow) SC+MM/Eq,174,21,0
Milotic DT+S/Bl,768,2,80
Milotic (Shadow) W+AT/Wr,708,2,62
Miltank RO+BS/IB,448,34,0
Mr. Rime IS+TAx/IP,488,2,0
Mudsdale MSl+BS/Eq,761,2,78
Muk PJ+DP/TP,423,6,0
Muk (Alolan) PJ+DP/SW,283,17,0
Muk (Alolan) (Shadow) PJ+DP/SW,317,17,0
Muk (Shadow) PJ+DP/TP,329,25,0
Musharna CB+Psh/DG,624,7,37
Noivern AS+Hu/DM,314,25,0
Noivern (Shadow) AS+Hu/HW,339,1,0
Obstagoon C+NS/Ob,570,7,21
Obstagoon (Shadow) C+NS/CrC,684,2,55
Oinkologne Tk+BS/Dg,634,6,40
Oinkologne (Female) Tk+BS/Dg,577,7,23
Omastar MS+RS/RB,966,5,139
Omastar (Shadow) MS+RS/RB,966,5,139
Oranguru Cf+FoP/FS,536,7,11
Overqwil PJ+AT/SB,345,25,0
Pangoro Sn+CC/NS,624,2,37
Passimian C+CC/SP,293,37,0
Pinsir FC+CC/XS,218,13,0
Pinsir (Shadow) FC+CC/XS,83,40,0
Poliwrath C+Sc/IW,640,2,42
Poliwrath (Shadow) C+Sc/IW,573,2,22
Polteageist H+SB/DP,563,2,19
Porygon-Z LO+TA/Bl,314,21,0
Porygon-Z (Shadow) LO+TA/Bl,376,21,0
Porygon2 LO+TA/Re,607,6,32
Porygon2 (Shadow) LO+TA/ZC,748,2,74
Primarina W+DV/HC,684,2,55
Pyroar I+FmC/DP,327,1,0
Quaquaval LK+CC/AJ,832,2,99
Rampardos SD+RS/Ft,758,37,77
Rampardos (Shadow) SD+RS/Ft,859,5,107
Relicanth WG+AT/AP,751,2,75
Reuniclus HPI+SB/FS,516,6,5
Reuniclus (Shadow) HPI+SB/FS,778,2,83
Revavroom PJ+Ov/GB,197,1,0
Rhydon MSl+BkS/SE,610,2,33
Rhydon (Shadow) MSl+BkS/SE,929,5,128
Rhyperior MSl+DR/RW,563,2,19
Rhyperior (Shadow) MSl+DR/RW,466,13,0
Rillaboom RL+DrB/EP,624,10,37
Roserade PSt+WBF/LfS,352,9,0
Salamence DT+BrS/Fl,134,5,0
Salamence (Shadow) DT+BrS/Fl,149,5,0
Samurott FC+HC/Mh,394,21,0
Samurott (Hisuian) FC+IW/SSw,446,37,0
Samurott (Shadow) FC+HC/RSh,604,37,31
Sandaconda MSl+EP/Wr,748,2,74
Scizor BP+NS/TBl,414,2,0
Scizor (Shadow) BP+NS/TBl,261,25,0
Seismitoad MS+EP/IW,966,5,139
Sinistcha A+EB/SB,303,2,0
Sirfetch'd C+CC/LB,327,21,0
Skeledirge I+SB/TSo,132,21,0
Slaking Y+BS/Eq,600,7,30
Slaking (Shadow) Y+BS/Eq,520,7,6
Slowbro Cf+S/IB,593,2,28
Slowbro (Shadow) Cf+S/IB,513,2,4
Slowking Cf+S/Sc,734,2,70
Slowking (Galarian) H+S/SB,420,14,0
Slowking (Shadow) Cf+S/Sc,687,2,56
Sneasler SC+CC/AA,389,33,0
Sneasler (Shadow) SC+CC/AA,264,13,0
Snorlax L+BS/SP,377,30,0
Snorlax (Shadow) L+BS/SP,391,26,0
Steelix DT+BkS/Cr,506,4,2
Steelix (Shadow) DT+BkS/Cr,587,7,26
Stonjourner RTh+RS/St,587,2,26
Stoutland SdA+WC/Cr,630,6,39
Swampert MS+HC/Eq,818,29,95
Swampert (Shadow) MS+HC/Eq,966,5,139
Sylveon FW+M/SB,412,18,0
Tangrowth VW+PW/RS,523,3,7
Tangrowth (Shadow) VW+PW/RS,485,14,0
Tauros (Aqua) DK+AJ/TBl,768,2,80
Tauros (Blaze) DK+TBl/FmC,460,6,0
Tauros (Combat) DK+CC/TBl,580,18,24
Tentacruel PJ+Sc/Bl,293,25,0
Tentacruel (Shadow) PJ+Sc/Bl,597,2,29
Throh LK+BS/BkB,583,7,25
Throh (Shadow) LK+BS/BkB,563,10,19
Toedscruel MS+EP/SeB,684,22,55
Togekiss Pk+DG/AuS,278,25,0
Torterra MSl+FP/SE,627,7,38
Torterra (Shadow) MSl+FP/ST,694,2,58
Tsareena ML+TAx/GK,484,14,0
Typhlosion I+BB/TP,297,1,0
Typhlosion (Hisuian) H+SB/FiP,322,2,0
Typhlosion (Shadow) I+BB/TP,363,1,0
Tyranitar DB+BrS/SE,293,37,0
Tyranitar (Shadow) DB+BrS/SE,325,21,0
Tyrantrum DT+RT/Cr,419,34,0
Tyrantrum (Shadow) DT+MeB/RT,264,13,0
Umbreon Sn+FoP/LR,691,15,57
Ursaluna Tk+Sw/HH,627,10,38
Ursaluna (Shadow) Tk+Sw/HH,731,2,69
Ursaring SC+CC/TBl,832,2,99
Ursaring (Shadow) SC+CC/TBl,798,2,89
Vanilluxe A+Bl/SiB,577,2,23
Vaporeon WG+AT/LR,785,2,85
Venusaur VW+FP/Sl,311,25,0
Venusaur (Shadow) VW+FP/Sl,377,25,0
Vikavolt VS+XS/Fl,386,25,0
Vikavolt (Shadow) VS+D/XS,308,29,0
Volcarona FS+Ov/BBu,289,17,0
Walrein PS+ISp/Eq,540,2,12
Walrein (Shadow) PS+ISp/Eq,388,29,0
Weavile Sn+Av/FB,312,13,0
Weavile (Shadow) Sn+Av/FB,340,5,0
Wyrdeer Cf+WC/St,661,10,48
Yanmega WA+AA/AP,361,25,0
