Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade Cf+CC/LB,295,40,0
Gallade (Shadow) Cf+CC/LB,324,32,0
Garchomp MS+BkS/EP,506,0,3
Garchomp (Shadow) DT+BkS/EP,415,24,0
Gardevoir Ch+TAx/SB,528,8,13
Gardevoir (Shadow) Ch+TAx/SB,360,40,0
Garganacl MS+RT/RB,783,0,131
Gholdengo H+SB/FB,764,32,122
Gigalith LO+SP/MeB,500,0,0
Gigalith (Shadow) LO+MeB/RS,733,0,108
Glaceon IS+Av/IW,755,16,118
Glimmora RTh+MeB/PG,772,24,126
Gliscor WA+NS/Eq,347,16,0
Gliscor (Shadow) WA+NS/AA,378,0,0
Gogoat VW+LB/BkB,582,40,38
Golem MS+SE/RB,807,0,142
Golem (Alolan) VS+WC/SE,751,16,116
Golem (Alolan) (Shadow) VS+WC/SE,699,16,92
Golem (Shadow) MS+SE/RB,790,0,134
Golisopod FC+AJ/XS,590,0,42
Golurk MSl+ShP/DyP,459,16,0
Golurk (Shadow) MSl+ShP/DyP,709,0,97
Goodra DB+AT/TP,392,32,0
Gourgeist (Large) I+SB/SeB,541,0,19
Gourgeist (Super) I+SB/SeB,573,0,34
Grimmsnarl SkP+FoP/PR,755,32,118
Gyarados DB+AT/Cr,378,32,0
Gyarados (Shadow) DB+AT/Cr,430,24,0
Hariyama C+CC/HS,366,8,0
Hariyama (Shadow) C+CC/SP,543,0,20
Haxorus C+BkS/NS,466,8,0
Haxorus (Shadow) DT+NS/S,571,8,33
Heracross C+CC/RB,363,0,0
Hippowdon SdA+WBR/EP,549,0,23
Hippowdon (Shadow) SdA+WBR/EP,446,8,0
Hydrapple DT+SeB/O,416,24,0
Hydreigon DB+BrS/Fl,108,40,0
Hydreigon (Shadow) DB+BrS/Fl,134,40,0
Incineroar FF+BrS/BB,759,0,120
Jolteon VS+D/LR,593,0,43
Kangaskhan MSl+Cr/St,666,24,77
Kingambit MSo+FoP/IH,692,0,89
Kingdra DB+S/Sw,584,16,39
Kingdra (Shadow) DB+O/Sw,632,0,61
Kleavor QA+XS/SE,705,0,95
Klinklang TS+MrS/ZC,803,0,140
Kommo-o DT+UH/ClS,387,0,0
Krookodile MSl+Cr/ST,731,0,107
Lapras Psy+SpA/IB,493,24,0
Lapras (Shadow) Psy+SpA/IB,725,0,104
Leafeon QA+LB/LR,616,32,54
Lickilicky L+BS/SB,735,0,109
Luxray Sp+WC/Cr,824,0,150
Luxray (Shadow) Sp+WC/Cr,803,0,140
Machamp KC+CrC/SE,190,40,0
Machamp (Shadow) KC+CrC/SE,174,24,0
Magmortar FS+FiP/Tb,725,0,104
Magmortar (Shadow) KC+FiP/Tb,222,32,0
Magnezone VS+WC/MrS,194,40,0
Magnezone (Shadow) VS+WC/MrS,226,40,0
Mamoswine PS+ISp/HH,541,0,19
Mamoswine (Shadow) PS+ISp/HH,211,40,0
Metagross SC+MM/Eq,538,16,18
Metagross (Shadow) SC+MM/Eq,911,0,190
Milotic DT+S/Bl,407,40,0
Milotic (Shadow) W+AT/Wr,391,16,0
Miltank RO+BS/IB,673,40,80
Mr. Rime IS+TAx/IP,753,16,117
Mudsdale MSl+BS/Eq,480,40,0
Muk PJ+DP/TP,571,0,33
Muk (Alolan) PJ+DP/SW,571,0,33
Muk (Alolan) (Shadow) PJ+DP/SW,375,40,0
Muk (Shadow) PJ+DP/TP,483,40,0
Musharna CB+Psh/DG,599,0,46
Noivern AS+Hu/DM,564,0,30
Noivern (Shadow) AS+Hu/HW,599,24,46
Obstagoon C+NS/Ob,638,0,64
Obstagoon (Shadow) C+NS/CrC,673,0,80
Oinkologne Tk+BS/Dg,798,8,138
Oinkologne (Female) Tk+BS/Dg,597,0,45
Omastar MS+RS/RB,777,0,128
Omastar (Shadow) MS+RS/RB,751,0,116
Oranguru Cf+FoP/FS,403,32,0
Overqwil PJ+AT/SB,530,0,14
Pangoro Sn+CC/NS,822,8,149
Passimian C+CC/SP,353,0,0
Pinsir FC+CC/XS,436,8,0
Pinsir (Shadow) FC+CC/XS,653,8,71
Poliwrath C+Sc/IW,419,32,0
Poliwrath (Shadow) C+Sc/IW,451,8,0
Polteageist H+SB/DP,768,24,124
Porygon-Z LO+TA/Bl,906,0,188
Porygon-Z (Shadow) LO+TA/Bl,861,0,167
Porygon2 LO+TA/Re,911,0,190
Porygon2 (Shadow) LO+TA/ZC,911,0,190
Primarina W+DV/HC,386,16,0
Pyroar I+FmC/DP,731,0,107
Quaquaval LK+CC/AJ,199,40,0
Rampardos SD+RS/Ft,800,0,139
Rampardos (Shadow) SD+RS/Ft,755,0,118
Relicanth WG+AT/AP,816,0,146
Reuniclus HPI+SB/FS,807,16,142
Reuniclus (Shadow) HPI+SB/FS,803,0,140
Revavroom PJ+Ov/GB,759,0,120
Rhydon MSl+BkS/SE,755,0,118
Rhydon (Shadow) MSl+BkS/SE,668,16,78
Rhyperior MSl+DR/RW,486,8,0
Rhyperior (Shadow) MSl+DR/RW,679,0,83
Rillaboom RL+DrB/EP,512,0,6
Roserade PSt+WBF/LfS,214,40,0
Salamence DT+BrS/Fl,358,0,0
Salamence (Shadow) DT+BrS/Fl,420,0,0
Samurott FC+HC/Mh,606,16,49
Samurott (Hisuian) FC+IW/SSw,625,0,58
Samurott (Shadow) FC+HC/RSh,584,0,39
Sandaconda MSl+EP/Wr,725,16,104
Scizor BP+NS/TBl,740,0,111
Scizor (Shadow) BP+NS/TBl,716,0,100
Seismitoad MS+EP/IW,655,24,72
Sinistcha A+EB/SB,610,32,51
Sirfetch'd C+CC/LB,210,40,0
Skeledirge I+SB/TSo,386,16,0
Slaking Y+BS/Eq,761,8,121
Slaking (Shadow) Y+BS/Eq,720,48,102
Slowbro Cf+S/IB,543,24,20
Slowbro (Shadow) Cf+S/IB,608,0,50
Slowking Cf+S/Sc,543,24,20
Slowking (Galarian) H+S/SB,779,24,129
Slowking (Shadow) Cf+S/Sc,608,0,50
Sneasler SC+CC/AA,436,8,0
Sneasler (Shadow) SC+CC/AA,893,8,182
Snorlax L+BS/SP,330,24,0
Snorlax (Shadow) L+BS/SP,219,40,0
Steelix DT+BkS/Cr,735,0,109
Steelix (Shadow) DT+BkS/Cr,748,24,115
Stonjourner RTh+RS/St,824,0,150
Stoutland SdA+WC/Cr,861,0,167
Swampert MS+HC/Eq,460,32,0
Swampert (Shadow) MS+HC/Eq,621,0,56
Sylveon FW+M/SB,335,16,0
Tangrowth VW+PW/RS,506,0,3
Tangrowth (Shadow) VW+PW/RS,790,16,134
Tauros (Aqua) DK+AJ/TBl,668,16,78
Tauros (Blaze) DK+TBl/FmC,668,16,78
Tauros (Combat) DK+CC/TBl,686,16,86
Tentacruel PJ+Sc/Bl,536,0,17
Tentacruel (Shadow) PJ+Sc/Bl,482,32,0
Throh LK+BS/BkB,435,24,0
Throh (Shadow) LK+BS/BkB,175,40,0
Toedscruel MS+EP/SeB,664,40,76
Togekiss Pk+DG/AuS,294,0,0
Torterra MSl+FP/SE,448,24,0
Torterra (Shadow) MSl+FP/ST,668,16,78
Tsareena ML+TAx/GK,725,16,104
Typhlosion I+BB/TP,746,8,114
Typhlosion (Hisuian) H+SB/FiP,712,16,98
Typhlosion (Shadow) I+BB/TP,694,0,90
Tyranitar DB+BrS/SE,699,0,92
Tyranitar (Shadow) DB+BrS/SE,770,0,125
Tyrantrum DT+RT/Cr,638,0,64
Tyrantrum (Shadow) DT+MeB/RT,694,16,90
Umbreon Sn+FoP/LR,794,0,136
Ursaluna Tk+Sw/HH,408,32,0
Ursaluna (Shadow) Tk+Sw/HH,459,16,0
Ursaring SC+CC/TBl,928,0,198
Ursaring (Shadow) SC+CC/TBl,904,0,187
Vanilluxe A+Bl/SiB,906,8,188
Vaporeon WG+AT/LR,571,0,33
Venusaur VW+FP/Sl,441,40,0
Venusaur (Shadow) VW+FP/Sl,418,0,0
Vikavolt VS+XS/Fl,449,8,0
Vikavolt (Shadow) VS+D/XS,242,40,0
Volcarona FS+Ov/BBu,586,0,40
Walrein PS+ISp/Eq,647,0,68
Walrein (Shadow) PS+ISp/Eq,803,0,140
Weavile Sn+Av/FB,619,8,55
Weavile (Shadow) Sn+Av/FB,543,8,20
Wyrdeer Cf+WC/St,441,16,0
Yanmega WA+AA/AP,419,8,0
