Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,595,2,41
Corviknight (Shadow) SdA+AC/IH,544,37,19
Crabominable B+IP/BkB,758,7,111
Crobat AS+CP/SB,266,19,0
Crobat (Shadow) AS+CP/SB,325,19,0
Cryogonal IS+TAx/NS,734,25,101
Cursola A+NSh/PG,401,1,0
Darmanitan (Galarian) IF+Av/SP,846,1,149
Darmanitan (Standard) I+RS/Ov,408,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,492,1,0
Decidueye A+FP/SSh,354,2,0
Decidueye (Hisuian) PC+AuS/TBl,688,14,81
Delphox FS+BB/Psh,435,19,0
Delphox (Shadow) FS+Psh/BB,128,36,0
Dhelmise SC+SB/PW,366,1,0
Dondozo W+S/O,494,8,0
Donphan MSl+BS/TBl,639,26,60
Donphan (Shadow) MSl+BS/TBl,655,8,67
Dragapult A+SB/O,326,1,0
Dragonite DB+TP/SP,609,20,47
Dragonite (Shadow) DB+TP/SP,648,2,64
Drampa DB+Fl/O,860,2,155
Druddigon DT+DC/NS,676,8,76
Dudunsparce RO+BS/DR,758,20,111
Duraludon DT+DC/FC,860,7,155
Electivire TS+WC/IP,572,25,31
Electivire (Shadow) TS+WC/IP,527,7,12
Emboar E+BB/RS,572,25,31
Emboar (Shadow) E+BB/RS,513,13,6
Empoleon MSo+HC/DrlP,651,13,65
Empoleon (Shadow) MSo+HC/DrlP,600,7,43
Escavalier C+DR/Mh,739,31,103
Escavalier (Shadow) BBi+DR/Mh,700,13,86
Espeon Cf+PsF/SB,453,7,0
Excadrill MSl+DR/RS,646,7,63
Excadrill (Shadow) MSl+DR/RS,576,1,33
Exeggutor Cf+SeB/P,404,2,0
Exeggutor (Alolan) DT+SeB/DM,744,2,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,695,2,84
Exeggutor (Shadow) BS+SeB/P,502,13,1
Feraligatr SC+HC/IB,429,25,0
Feraligatr (Shadow) SC+HC/IB,504,25,2
Flareon FS+SP/Ft,804,19,131
Florges FW+CW/M,217,1,0
Gallade Cf+CC/LB,474,25,0
Gallade (Shadow) Cf+CC/LB,487,7,0
Garchomp MS+BkS/EP,613,14,49
Garchomp (Shadow) DT+BkS/EP,825,2,140
Gardevoir Ch+TAx/SB,412,25,0
Gardevoir (Shadow) Ch+TAx/SB,451,19,0
Garganacl MS+RT/RB,755,37,110
Gholdengo H+SB/FB,98,36,0
Gigalith LO+SP/MeB,753,19,109
Gigalith (Shadow) LO+MeB/RS,967,7,201
Glaceon IS+Av/IW,602,13,44
Glimmora RTh+MeB/PG,662,31,70
Gliscor WA+NS/Eq,560,14,26
Gliscor (Shadow) WA+NS/AA,600,2,43
Gogoat VW+LB/BkB,511,32,5
Golem MS+SE/RB,862,2,156
Golem (Alolan) VS+WC/SE,595,13,41
Golem (Alolan) (Shadow) VS+WC/SE,560,7,26
Golem (Shadow) MS+SE/RB,846,7,149
Golisopod FC+AJ/XS,516,2,7
Golurk MSl+ShP/DyP,445,31,0
Golurk (Shadow) MSl+ShP/DyP,472,19,0
Goodra DB+AT/TP,520,2,9
Gourgeist (Large) I+SB/SeB,365,25,0
Gourgeist (Super) I+SB/SeB,342,25,0
Grimmsnarl SkP+FoP/PR,432,8,0
Gyarados DB+AT/Cr,306,25,0
Gyarados (Shadow) DB+AT/Cr,347,19,0
Hariyama C+CC/HS,739,37,103
Hariyama (Shadow) C+CC/SP,776,19,119
Haxorus C+BkS/NS,783,8,122
Haxorus (Shadow) DT+NS/S,681,2,78
Heracross C+CC/RB,813,2,135
Hippowdon SdA+WBR/EP,534,2,15
Hippowdon (Shadow) SdA+WBR/EP,595,20,41
Hydrapple DT+SeB/O,583,8,36
Hydreigon DB+BrS/Fl,681,8,78
Hydreigon (Shadow) DB+BrS/Fl,269,36,0
Incineroar FF+BrS/BB,504,25,2
Jolteon VS+D/LR,648,25,64
Kangaskhan MSl+Cr/St,744,20,105
Kingambit MSo+FoP/IH,683,13,79
Kingdra DB+S/Sw,572,37,31
Kingdra (Shadow) DB+O/Sw,520,19,9
Kleavor QA+XS/SE,739,25,103
Klinklang TS+MrS/ZC,848,7,150
Kommo-o DT+UH/ClS,365,25,0
Krookodile MSl+Cr/ST,758,2,111
Lapras Psy+SpA/IB,623,37,53
Lapras (Shadow) Psy+SpA/IB,595,19,41
Leafeon QA+LB/LR,590,20,39
Lickilicky L+BS/SB,530,26,13
Luxray Sp+WC/Cr,595,19,41
Luxray (Shadow) Sp+WC/Cr,534,7,15
Machamp KC+CrC/SE,723,31,96
Machamp (Shadow) KC+CrC/SE,767,13,115
Magmortar FS+FiP/Tb,625,25,54
Magmortar (Shadow) KC+FiP/Tb,676,13,76
Magnezone VS+WC/MrS,546,13,20
Magnezone (Shadow) VS+WC/MrS,509,7,4
Mamoswine PS+ISp/HH,644,13,62
Mamoswine (Shadow) PS+ISp/HH,588,7,38
Metagross SC+MM/Eq,409,13,0
Metagross (Shadow) SC+MM/Eq,156,36,0
Milotic DT+S/Bl,674,2,75
Milotic (Shadow) W+AT/Wr,451,31,0
Miltank RO+BS/IB,788,26,124
Mr. Rime IS+TAx/IP,727,13,98
Mudsdale MSl+BS/Eq,482,20,0
Muk PJ+DP/TP,704,2,88
Muk (Alolan) PJ+DP/SW,674,2,75
Muk (Alolan) (Shadow) PJ+DP/SW,609,32,47
Muk (Shadow) PJ+DP/TP,646,2,63
Musharna CB+Psh/DG,655,2,67
Noivern AS+Hu/DM,813,2,135
Noivern (Shadow) AS+Hu/HW,779,2,120
Obstagoon C+NS/Ob,846,2,149
Obstagoon (Shadow) C+NS/CrC,825,7,140
Oinkologne Tk+BS/Dg,788,14,124
Oinkologne (Female) Tk+BS/Dg,783,20,122
Omastar MS+RS/RB,825,13,140
Omastar (Shadow) MS+RS/RB,811,1,134
Oranguru Cf+FoP/FS,319,19,0
Overqwil PJ+AT/SB,477,26,0
Pangoro Sn+CC/NS,806,2,132
Passimian C+CC/SP,783,37,122
Pinsir FC+CC/XS,739,2,103
Pinsir (Shadow) FC+CC/XS,730,31,99
Poliwrath C+Sc/IW,725,2,97
Poliwrath (Shadow) C+Sc/IW,679,25,77
Polteageist H+SB/DP,84,36,0
Porygon-Z LO+TA/Bl,965,2,200
Porygon-Z (Shadow) LO+TA/Bl,965,7,200
Porygon2 LO+TA/Re,834,14,144
Porygon2 (Shadow) LO+TA/ZC,893,2,169
Primarina W+DV/HC,316,19,0
Pyroar I+FmC/DP,660,8,69
Quaquaval LK+CC/AJ,730,25,99
Rampardos SD+RS/Ft,897,1,171
Rampardos (Shadow) SD+RS/Ft,879,1,163
Relicanth WG+AT/AP,734,31,101
Reuniclus HPI+SB/FS,469,37,0
Reuniclus (Shadow) HPI+SB/FS,860,19,155
Revavroom PJ+Ov/GB,569,25,30
Rhydon MSl+BkS/SE,737,8,102
Rhydon (Shadow) MSl+BkS/SE,813,2,135
Rhyperior MSl+DR/RW,602,20,44
Rhyperior (Shadow) MSl+DR/RW,597,2,42
Rillaboom RL+DrB/EP,520,26,9
Roserade PSt+WBF/LfS,541,14,18
Salamence DT+BrS/Fl,108,36,0
Salamence (Shadow) DT+BrS/Fl,123,36,0
Samurott FC+HC/Mh,469,25,0
Samurott (Hisuian) FC+IW/SSw,783,19,122
Samurott (Shadow) FC+HC/RSh,669,19,73
Sandaconda MSl+EP/Wr,611,20,48
Scizor BP+NS/TBl,623,25,53
Scizor (Shadow) BP+NS/TBl,653,13,66
Seismitoad MS+EP/IW,600,37,43
Sinistcha A+EB/SB,348,1,0
Sirfetch'd C+CC/LB,741,19,104
Skeledirge I+SB/TSo,289,7,0
Slaking Y+BS/Eq,641,32,61
Slaking (Shadow) Y+BS/Eq,897,20,171
Slowbro Cf+S/IB,502,2,1
Slowbro (Shadow) Cf+S/IB,476,25,0
Slowking Cf+S/Sc,445,37,0
Slowking (Galarian) H+S/SB,504,2,2
Slowking (Shadow) Cf+S/Sc,476,25,0
Sneasler SC+CC/AA,401,25,0
Sneasler (Shadow) SC+CC/AA,392,7,0
Snorlax L+BS/SP,641,3,61
Snorlax (Shadow) L+BS/SP,646,32,63
Steelix DT+BkS/Cr,779,37,120
Steelix (Shadow) DT+BkS/Cr,758,25,111
Stonjourner RTh+RS/St,734,25,101
Stoutland SdA+WC/Cr,706,14,89
Swampert MS+HC/Eq,472,37,0
Swampert (Shadow) MS+HC/Eq,457,19,0
Sylveon FW+M/SB,206,1,0
Tangrowth VW+PW/RS,606,2,46
Tangrowth (Shadow) VW+PW/RS,581,14,35
Tauros (Aqua) DK+AJ/TBl,576,37,33
Tauros (Blaze) DK+TBl/FmC,781,37,121
Tauros (Combat) DK+CC/TBl,781,37,121
Tentacruel PJ+Sc/Bl,713,2,92
Tentacruel (Shadow) PJ+Sc/Bl,651,2,65
Throh LK+BS/BkB,839,2,146
Throh (Shadow) LK+BS/BkB,816,31,136
Toedscruel MS+EP/SeB,772,2,117
Togekiss Pk+DG/AuS,185,1,0
Torterra MSl+FP/SE,860,2,155
Torterra (Shadow) MSl+FP/ST,751,2,108
Tsareena ML+TAx/GK,725,14,97
Typhlosion I+BB/TP,491,25,0
Typhlosion (Hisuian) H+SB/FiP,74,36,0
Typhlosion (Shadow) I+BB/TP,425,1,0
Tyranitar DB+BrS/SE,686,13,80
Tyranitar (Shadow) DB+BrS/SE,669,7,73
Tyrantrum DT+RT/Cr,737,2,102
Tyrantrum (Shadow) DT+MeB/RT,848,7,150
Umbreon Sn+FoP/LR,716,2,93
Ursaluna Tk+Sw/HH,604,26,45
Ursaluna (Shadow) Tk+Sw/HH,853,8,152
Ursaring SC+CC/TBl,706,2,89
Ursaring (Shadow) SC+CC/TBl,646,7,63
Vanilluxe A+Bl/SiB,779,7,120
Vaporeon WG+AT/LR,639,2,60
Venusaur VW+FP/Sl,363,31,0
Venusaur (Shadow) VW+FP/Sl,548,20,21
Vikavolt VS+XS/Fl,338,7,0
Vikavolt (Shadow) VS+D/XS,482,25,0
Volcarona FS+Ov/BBu,308,19,0
Walrein PS+ISp/Eq,637,25,59
Walrein (Shadow) PS+ISp/Eq,681,13,78
Weavile Sn+Av/FB,672,1,74
Weavile (Shadow) Sn+Av/FB,925,36,183
Wyrdeer Cf+WC/St,360,19,0
Yanmega WA+AA/AP,330,25,0
