Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jolteon VS+D/LR,184,37,0
Kangaskhan MSl+Cr/St,773,3,106
Kingambit MSo+FoP/IH,450,15,0
Kingdra DB+S/Sw,726,0,88
Kingdra (Shadow) DB+O/Sw,652,0,59
Kleavor QA+XS/SE,858,2,139
Klinklang TS+MrS/ZC,387,34,0
Kommo-o DT+UH/ClS,393,26,0
Krookodile MSl+Cr/ST,920,6,163
Lapras Psy+SpA/IB,546,13,18
Lapras (Shadow) Psy+SpA/IB,530,1,12
Leafeon QA+LB/LR,621,3,47
Lickilicky L+BS/SB,662,3,63
Luxray Sp+WC/Cr,536,61,14
Luxray (Shadow) Sp+WC/Cr,579,2,31
Machamp KC+CrC/SE,419,10,0
Machamp (Shadow) KC+CrC/SE,757,6,100
Magmortar FS+FiP/Tb,858,2,139
Magmortar (Shadow) KC+FiP/Tb,762,2,102
Magnezone VS+WC/MrS,302,37,0
Magnezone (Shadow) VS+WC/MrS,369,25,0
Mamoswine PS+ISp/HH,548,18,19
Mamoswine (Shadow) PS+ISp/HH,788,2,112
Metagross SC+MM/Eq,520,1,8
Metagross (Shadow) SC+MM/Eq,343,34,0
Milotic DT+S/Bl,386,40,0
Milotic (Shadow) W+AT/Wr,615,7,45
Miltank RO+BS/IB,695,3,76
Mr. Rime IS+TAx/IP,644,0,56
Mudsdale MSl+BS/Eq,780,22,109
Muk PJ+DP/TP,401,26,0
Muk (Alolan) PJ+DP/SW,744,3,95
Muk (Alolan) (Shadow) PJ+DP/SW,672,3,67
Muk (Shadow) PJ+DP/TP,435,26,0
Musharna CB+Psh/DG,623,24,48
Noivern AS+Hu/DM,817,4,123
Noivern (Shadow) AS+Hu/HW,780,0,109
Obstagoon C+NS/Ob,693,35,75
Obstagoon (Shadow) C+NS/CrC,675,3,68
Oinkologne Tk+BS/Dg,646,3,57
Oinkologne (Female) Tk+BS/Dg,657,3,61
Omastar MS+RS/RB,603,3,40
Omastar (Shadow) MS+RS/RB,688,0,73
Oranguru Cf+FoP/FS,659,24,62
Overqwil PJ+AT/SB,491,34,0
Pangoro Sn+CC/NS,711,42,82
Passimian C+CC/SP,780,3,109
Pinsir FC+CC/XS,664,77,64
Pinsir (Shadow) FC+CC/XS,850,2,136
Poliwrath C+Sc/IW,646,0,57
Poliwrath (Shadow) C+Sc/IW,765,1,103
Polteageist H+SB/DP,835,0,130
Porygon-Z LO+TA/Bl,873,16,145
Porygon-Z (Shadow) LO+TA/Bl,899,2,155
Porygon2 LO+TA/Re,595,28,37
Porygon2 (Shadow) LO+TA/ZC,672,16,67
Primarina W+DV/HC,600,0,39
Pyroar I+FmC/DP,889,2,151
Quaquaval LK+CC/AJ,719,3,85
Rampardos SD+RS/Ft,595,2,37
Rampardos (Shadow) SD+RS/Ft,518,2,7
Relicanth WG+AT/AP,778,3,108
Reuniclus HPI+SB/FS,855,0,138
Reuniclus (Shadow) HPI+SB/FS,819,0,124
Revavroom PJ+Ov/GB,708,3,81
Rhydon MSl+BkS/SE,920,2,163
Rhydon (Shadow) MSl+BkS/SE,904,2,157
Rhyperior MSl+DR/RW,889,10,151
Rhyperior (Shadow) MSl+DR/RW,889,2,151
Rillaboom RL+DrB/EP,572,1,28
Roserade PSt+WBF/LfS,359,10,0
Salamence DT+BrS/Fl,634,0,52
Salamence (Shadow) DT+BrS/Fl,572,10,28
Samurott FC+HC/Mh,716,3,84
Samurott (Hisuian) FC+IW/SSw,690,3,74
Samurott (Shadow) FC+HC/RSh,822,0,125
Sandaconda MSl+EP/Wr,752,18,98
Scizor BP+NS/TBl,654,3,60
Scizor (Shadow) BP+NS/TBl,574,16,29
Seismitoad MS+EP/IW,801,3,117
Sinistcha A+EB/SB,744,0,95
Sirfetch'd C+CC/LB,817,6,123
Skeledirge I+SB/TSo,863,12,141
Slaking Y+BS/Eq,775,3,107
Slaking (Shadow) Y+BS/Eq,737,3,92
Slowbro Cf+S/IB,804,0,118
Slowbro (Shadow) Cf+S/IB,765,0,103
Slowking Cf+S/Sc,804,0,118
Slowking (Galarian) H+S/SB,889,0,151
Slowking (Shadow) Cf+S/Sc,765,0,103
Sneasler SC+CC/AA,780,65,109
Sneasler (Shadow) SC+CC/AA,811,2,121
Snorlax L+BS/SP,489,35,0
Snorlax (Shadow) L+BS/SP,600,1,39
Steelix DT+BkS/Cr,742,3,94
Steelix (Shadow) DT+BkS/Cr,695,3,76
Stonjourner RTh+RS/St,445,26,0
Stoutland SdA+WC/Cr,382,22,0
Swampert MS+HC/Eq,791,3,113
Swampert (Shadow) MS+HC/Eq,762,3,102
Sylveon FW+M/SB,476,27,0
Tangrowth VW+PW/RS,393,36,0
Tangrowth (Shadow) VW+PW/RS,363,26,0
Tauros (Aqua) DK+AJ/TBl,675,1,68
Tauros (Blaze) DK+TBl/FmC,737,14,92
Tauros (Combat) DK+CC/TBl,698,3,77
Tentacruel PJ+Sc/Bl,765,1,103
Tentacruel (Shadow) PJ+Sc/Bl,729,20,89
Throh LK+BS/BkB,786,3,111
Throh (Shadow) LK+BS/BkB,729,3,89
Toedscruel MS+EP/SeB,840,3,132
Togekiss Pk+DG/AuS,235,38,0
Torterra MSl+FP/SE,618,3,46
Torterra (Shadow) MSl+FP/ST,479,38,0
Tsareena ML+TAx/GK,719,3,85
Typhlosion I+BB/TP,889,2,151
Typhlosion (Hisuian) H+SB/FiP,858,2,139
Typhlosion (Shadow) I+BB/TP,865,2,142
Tyranitar DB+BrS/SE,407,22,0
Tyranitar (Shadow) DB+BrS/SE,770,18,105
Tyrantrum DT+RT/Cr,600,24,39
Tyrantrum (Shadow) DT+MeB/RT,762,10,102
Umbreon Sn+FoP/LR,672,19,67
Ursaluna Tk+Sw/HH,536,3,14
Ursaluna (Shadow) Tk+Sw/HH,459,26,0
Ursaring SC+CC/TBl,615,20,45
Ursaring (Shadow) SC+CC/TBl,610,2,43
Vanilluxe A+Bl/SiB,742,3,94
Vaporeon WG+AT/LR,639,5,54
Venusaur VW+FP/Sl,623,1,48
Venusaur (Shadow) VW+FP/Sl,518,12,7
Vikavolt VS+XS/Fl,218,37,0
Vikavolt (Shadow) VS+D/XS,227,25,0
Volcarona FS+Ov/BBu,811,30,121
Walrein PS+ISp/Eq,597,1,38
Walrein (Shadow) PS+ISp/Eq,543,7,17
Weavile Sn+Av/FB,590,18,35
Weavile (Shadow) Sn+Av/FB,873,2,145
Wyrdeer Cf+WC/St,778,0,108
Yanmega WA+AA/AP,574,20,29
