Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,896,2,169
Electivire TS+WC/IP,746,2,105
Electivire (Shadow) TS+WC/IP,685,2,79
Emboar E+BB/RS,636,2,58
Emboar (Shadow) E+BB/RS,563,2,27
Empoleon MSo+HC/DrlP,607,2,46
Empoleon (Shadow) MSo+HC/DrlP,530,2,13
Escavalier C+DR/Mh,812,6,133
Escavalier (Shadow) BBi+DR/Mh,774,14,117
Espeon Cf+PsF/SB,671,22,73
Excadrill MSl+DR/RS,666,2,71
Excadrill (Shadow) MSl+DR/RS,596,2,41
Exeggutor Cf+SeB/P,438,22,0
Exeggutor (Alolan) DT+SeB/DM,250,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,304,22,0
Exeggutor (Shadow) BS+SeB/P,329,38,0
Feraligatr SC+HC/IB,370,34,0
Feraligatr (Shadow) SC+HC/IB,488,2,0
Flareon FS+SP/Ft,669,17,72
Florges FW+CW/M,294,34,0
Gallade Cf+CC/LB,418,34,0
Gallade (Shadow) Cf+CC/LB,464,2,0
Garchomp MS+BkS/EP,392,11,0
Garchomp (Shadow) DT+BkS/EP,373,22,0
Gardevoir Ch+TAx/SB,544,3,19
Gardevoir (Shadow) Ch+TAx/SB,760,18,111
Garganacl MS+RT/RB,765,3,113
Gholdengo H+SB/FB,629,2,55
Gigalith LO+SP/MeB,762,10,112
Gigalith (Shadow) LO+MeB/RS,706,2,88
Glaceon IS+Av/IW,348,25,0
Glimmora RTh+MeB/PG,901,2,171
Gliscor WA+NS/Eq,341,34,0
Gliscor (Shadow) WA+NS/AA,399,38,0
Gogoat VW+LB/BkB,344,2,0
Golem MS+SE/RB,866,2,156
Golem (Alolan) VS+WC/SE,861,2,154
Golem (Alolan) (Shadow) VS+WC/SE,835,2,143
Golem (Shadow) MS+SE/RB,852,2,150
Golisopod FC+AJ/XS,542,2,18
Golurk MSl+ShP/DyP,612,3,48
Golurk (Shadow) MSl+ShP/DyP,619,22,51
Goodra DB+AT/TP,293,26,0
Gourgeist (Large) I+SB/SeB,402,10,0
Gourgeist (Super) I+SB/SeB,382,10,0
Grimmsnarl SkP+FoP/PR,598,14,42
Gyarados DB+AT/Cr,255,37,0
Gyarados (Shadow) DB+AT/Cr,296,37,0
Hariyama C+CC/HS,528,3,12
Hariyama (Shadow) C+CC/SP,454,22,0
Haxorus C+BkS/NS,631,6,56
Haxorus (Shadow) DT+NS/S,304,13,0
Heracross C+CC/RB,418,6,0
Hippowdon SdA+WBR/EP,500,0,0
Hippowdon (Shadow) SdA+WBR/EP,500,11,0
Hydrapple DT+SeB/O,338,10,0
Hydreigon DB+BrS/Fl,349,34,0
Hydreigon (Shadow) DB+BrS/Fl,436,26,0
Incineroar FF+BrS/BB,737,2,101
Jolteon VS+D/LR,892,2,167
Kangaskhan MSl+Cr/St,737,3,101
Kingambit MSo+FoP/IH,497,38,0
Kingdra DB+S/Sw,396,34,0
Kingdra (Shadow) DB+O/Sw,525,2,11
Kleavor QA+XS/SE,685,2,79
Klinklang TS+MrS/ZC,889,2,166
Kommo-o DT+UH/ClS,353,38,0
Krookodile MSl+Cr/ST,659,3,68
Lapras Psy+SpA/IB,591,3,39
Lapras (Shadow) Psy+SpA/IB,570,2,30
Leafeon QA+LB/LR,268,37,0
Lickilicky L+BS/SB,725,11,96
Luxray Sp+WC/Cr,950,2,192
Luxray (Shadow) Sp+WC/Cr,950,2,192
Machamp KC+CrC/SE,549,3,21
Machamp (Shadow) KC+CrC/SE,491,26,0
Magmortar FS+FiP/Tb,699,2,85
Magmortar (Shadow) KC+FiP/Tb,713,13,91
Magnezone VS+WC/MrS,845,2,147
Magnezone (Shadow) VS+WC/MrS,816,2,135
Mamoswine PS+ISp/HH,355,2,0
Mamoswine (Shadow) PS+ISp/HH,269,5,0
Metagross SC+MM/Eq,561,22,26
Metagross (Shadow) SC+MM/Eq,537,2,16
Milotic DT+S/Bl,309,34,0
Milotic (Shadow) W+AT/Wr,381,22,0
Miltank RO+BS/IB,622,0,52
Mr. Rime IS+TAx/IP,544,2,19
Mudsdale MSl+BS/Eq,490,3,0
Muk PJ+DP/TP,884,2,164
Muk (Alolan) PJ+DP/SW,917,2,178
Muk (Alolan) (Shadow) PJ+DP/SW,917,2,178
Muk (Shadow) PJ+DP/TP,877,2,161
Musharna CB+Psh/DG,814,7,134
Noivern AS+Hu/DM,873,2,159
Noivern (Shadow) AS+Hu/HW,669,2,72
Obstagoon C+NS/Ob,755,0,109
Obstagoon (Shadow) C+NS/CrC,666,3,71
Oinkologne Tk+BS/Dg,718,3,93
Oinkologne (Female) Tk+BS/Dg,730,3,98
Omastar MS+RS/RB,845,2,147
Omastar (Shadow) MS+RS/RB,809,2,132
Oranguru Cf+FoP/FS,586,15,37
Overqwil PJ+AT/SB,744,2,104
Pangoro Sn+CC/NS,514,3,6
Passimian C+CC/SP,514,3,6
Pinsir FC+CC/XS,645,2,62
Pinsir (Shadow) FC+CC/XS,765,2,113
Poliwrath C+Sc/IW,507,3,3
Poliwrath (Shadow) C+Sc/IW,440,22,0
Polteageist H+SB/DP,570,14,30
Porygon-Z LO+TA/Bl,300,25,0
Porygon-Z (Shadow) LO+TA/Bl,929,10,183
Porygon2 LO+TA/Re,650,3,64
Porygon2 (Shadow) LO+TA/ZC,732,2,99
Primarina W+DV/HC,212,13,0
Pyroar I+FmC/DP,896,2,169
Quaquaval LK+CC/AJ,471,34,0
Rampardos SD+RS/Ft,906,2,173
Rampardos (Shadow) SD+RS/Ft,887,2,165
Relicanth WG+AT/AP,617,42,50
Reuniclus HPI+SB/FS,582,3,35
Reuniclus (Shadow) HPI+SB/FS,507,3,3
Revavroom PJ+Ov/GB,917,2,178
Rhydon MSl+BkS/SE,887,2,165
Rhydon (Shadow) MSl+BkS/SE,859,2,153
Rhyperior MSl+DR/RW,624,30,53
Rhyperior (Shadow) MSl+DR/RW,619,2,51
Rillaboom RL+DrB/EP,228,37,0
Roserade PSt+WBF/LfS,468,6,0
Salamence DT+BrS/Fl,579,2,34
Salamence (Shadow) DT+BrS/Fl,368,37,0
Samurott FC+HC/Mh,435,34,0
Samurott (Hisuian) FC+IW/SSw,638,3,59
Samurott (Shadow) FC+HC/RSh,291,21,0
Sandaconda MSl+EP/Wr,636,15,58
Scizor BP+NS/TBl,589,2,38
Scizor (Shadow) BP+NS/TBl,556,10,24
Seismitoad MS+EP/IW,568,0,29
Sinistcha A+EB/SB,291,22,0
Sirfetch'd C+CC/LB,549,18,21
Skeledirge I+SB/TSo,852,6,150
Slaking Y+BS/Eq,624,0,53
Slaking (Shadow) Y+BS/Eq,772,3,116
Slowbro Cf+S/IB,589,3,38
Slowbro (Shadow) Cf+S/IB,504,3,2
Slowking Cf+S/Sc,556,3,24
Slowking (Galarian) H+S/SB,723,2,95
Slowking (Shadow) Cf+S/Sc,443,30,0
Sneasler SC+CC/AA,607,2,46
Sneasler (Shadow) SC+CC/AA,535,2,15
Snorlax L+BS/SP,507,0,3
Snorlax (Shadow) L+BS/SP,532,0,14
Steelix DT+BkS/Cr,798,34,127
Steelix (Shadow) DT+BkS/Cr,812,6,133
Stonjourner RTh+RS/St,901,6,171
Stoutland SdA+WC/Cr,753,3,108
Swampert MS+HC/Eq,380,26,0
Swampert (Shadow) MS+HC/Eq,427,26,0
Sylveon FW+M/SB,456,11,0
Tangrowth VW+PW/RS,206,29,0
Tangrowth (Shadow) VW+PW/RS,221,21,0
Tauros (Aqua) DK+AJ/TBl,402,38,0
Tauros (Blaze) DK+TBl/FmC,706,2,88
Tauros (Combat) DK+CC/TBl,830,7,141
Tentacruel PJ+Sc/Bl,934,6,185
Tentacruel (Shadow) PJ+Sc/Bl,917,2,178
Throh LK+BS/BkB,626,0,54
Throh (Shadow) LK+BS/BkB,558,3,25
Toedscruel MS+EP/SeB,401,31,0
Togekiss Pk+DG/AuS,446,6,0
Torterra MSl+FP/SE,219,6,0
Torterra (Shadow) MSl+FP/ST,247,6,0
Tsareena ML+TAx/GK,246,25,0
Typhlosion I+BB/TP,845,2,147
Typhlosion (Hisuian) H+SB/FiP,645,2,62
Typhlosion (Shadow) I+BB/TP,816,17,135
Tyranitar DB+BrS/SE,485,34,0
Tyranitar (Shadow) DB+BrS/SE,690,2,81
Tyrantrum DT+RT/Cr,753,2,108
Tyrantrum (Shadow) DT+MeB/RT,887,2,165
Umbreon Sn+FoP/LR,727,0,97
Ursaluna Tk+Sw/HH,397,7,0
Ursaluna (Shadow) Tk+Sw/HH,351,30,0
Ursaring SC+CC/TBl,607,10,46
Ursaring (Shadow) SC+CC/TBl,622,2,52
Vanilluxe A+Bl/SiB,687,2,80
Vaporeon WG+AT/LR,477,11,0
Venusaur VW+FP/Sl,354,14,0
Venusaur (Shadow) VW+FP/Sl,279,13,0
Vikavolt VS+XS/Fl,741,2,103
Vikavolt (Shadow) VS+D/XS,711,6,90
Volcarona FS+Ov/BBu,457,37,0
Walrein PS+ISp/Eq,572,2,31
Walrein (Shadow) PS+ISp/Eq,362,37,0
Weavile Sn+Av/FB,518,2,8
Weavile (Shadow) Sn+Av/FB,449,13,0
Wyrdeer Cf+WC/St,669,3,72
Yanmega WA+AA/AP,713,2,91
