Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/FB,564,3,26
Gigalith LO+SP/MeB,721,3,89
Gigalith (Shadow) LO+MeB/RS,721,19,89
Glaceon IS+Av/IW,395,39,0
Glimmora RTh+MeB/PG,850,1,141
Gliscor WA+NS/Eq,736,6,95
Gliscor (Shadow) WA+NS/AA,674,6,70
Gogoat VW+LB/BkB,176,1,0
Golem MS+SE/RB,930,1,173
Golem (Alolan) VS+WC/SE,885,10,155
Golem (Alolan) (Shadow) VS+WC/SE,873,10,150
Golem (Shadow) MS+SE/RB,907,1,164
Golisopod FC+AJ/XS,320,15,0
Golurk MSl+ShP/DyP,644,37,58
Golurk (Shadow) MSl+ShP/DyP,803,1,122
Goodra DB+AT/TP,459,17,0
Gourgeist (Large) I+SB/SeB,338,15,0
Gourgeist (Super) I+SB/SeB,328,33,0
Grimmsnarl SkP+FoP/PR,381,46,0
Gyarados DB+AT/Cr,301,6,0
Gyarados (Shadow) DB+AT/Cr,208,46,0
Hariyama C+CC/HS,340,46,0
Hariyama (Shadow) C+CC/SP,661,21,65
Haxorus C+BkS/NS,484,39,0
Haxorus (Shadow) DT+NS/S,304,19,0
Heracross C+CC/RB,293,46,0
Hippowdon SdA+WBR/EP,654,6,62
Hippowdon (Shadow) SdA+WBR/EP,542,6,17
Hydrapple DT+SeB/O,59,43,0
Hydreigon DB+BrS/Fl,386,21,0
Hydreigon (Shadow) DB+BrS/Fl,256,19,0
Incineroar FF+BrS/BB,848,3,140
Jolteon VS+D/LR,776,3,111
Kangaskhan MSl+Cr/St,666,8,67
Kingambit MSo+FoP/IH,718,3,88
Kingdra DB+S/Sw,454,14,0
Kingdra (Shadow) DB+O/Sw,478,3,0
Kleavor QA+XS/SE,656,37,63
Klinklang TS+MrS/ZC,937,3,176
Kommo-o DT+UH/ClS,390,30,0
Krookodile MSl+Cr/ST,552,6,21
Lapras Psy+SpA/IB,434,17,0
Lapras (Shadow) Psy+SpA/IB,567,8,27
Leafeon QA+LB/LR,63,41,0
Lickilicky L+BS/SB,671,8,69
Luxray Sp+WC/Cr,878,3,152
Luxray (Shadow) Sp+WC/Cr,878,3,152
Machamp KC+CrC/SE,519,6,8
Machamp (Shadow) KC+CrC/SE,636,3,55
Magmortar FS+FiP/Tb,878,1,152
Magmortar (Shadow) KC+FiP/Tb,863,1,146
Magnezone VS+WC/MrS,686,28,75
Magnezone (Shadow) VS+WC/MrS,791,10,117
Mamoswine PS+ISp/HH,455,46,0
Mamoswine (Shadow) PS+ISp/HH,532,28,13
Metagross SC+MM/Eq,818,3,128
Metagross (Shadow) SC+MM/Eq,788,3,116
Milotic DT+S/Bl,471,17,0
Milotic (Shadow) W+AT/Wr,396,30,0
Miltank RO+BS/IB,721,8,89
Mr. Rime IS+TAx/IP,656,6,63
Mudsdale MSl+BS/Eq,641,6,57
Muk PJ+DP/TP,878,3,152
Muk (Alolan) PJ+DP/SW,878,3,152
Muk (Alolan) (Shadow) PJ+DP/SW,848,3,140
Muk (Shadow) PJ+DP/TP,848,3,140
Musharna CB+Psh/DG,631,8,53
Noivern AS+Hu/DM,684,20,74
Noivern (Shadow) AS+Hu/HW,407,33,0
Obstagoon C+NS/Ob,651,2,61
Obstagoon (Shadow) C+NS/CrC,631,6,53
Oinkologne Tk+BS/Dg,666,6,67
Oinkologne (Female) Tk+BS/Dg,631,8,53
Omastar MS+RS/RB,808,3,124
Omastar (Shadow) MS+RS/RB,786,3,115
Oranguru Cf+FoP/FS,532,8,13
Overqwil PJ+AT/SB,848,3,140
Pangoro Sn+CC/NS,514,6,6
Passimian C+CC/SP,310,46,0
Pinsir FC+CC/XS,335,46,0
Pinsir (Shadow) FC+CC/XS,369,28,0
Poliwrath C+Sc/IW,529,8,12
Poliwrath (Shadow) C+Sc/IW,416,30,0
Polteageist H+SB/DP,569,12,28
Porygon-Z LO+TA/Bl,666,6,67
Porygon-Z (Shadow) LO+TA/Bl,873,3,150
Porygon2 LO+TA/Re,641,6,57
Porygon2 (Shadow) LO+TA/ZC,681,6,73
Primarina W+DV/HC,424,30,0
Pyroar I+FmC/DP,900,1,161
Quaquaval LK+CC/AJ,466,30,0
Rampardos SD+RS/Ft,863,1,146
Rampardos (Shadow) SD+RS/Ft,833,1,134
Relicanth WG+AT/AP,818,3,128
Reuniclus HPI+SB/FS,798,6,120
Reuniclus (Shadow) HPI+SB/FS,773,6,110
Revavroom PJ+Ov/GB,848,28,140
Rhydon MSl+BkS/SE,833,1,134
Rhydon (Shadow) MSl+BkS/SE,803,1,122
Rhyperior MSl+DR/RW,788,10,116
Rhyperior (Shadow) MSl+DR/RW,788,1,116
Rillaboom RL+DrB/EP,42,32,0
Roserade PSt+WBF/LfS,253,1,0
Salamence DT+BrS/Fl,198,46,0
Salamence (Shadow) DT+BrS/Fl,198,1,0
Samurott FC+HC/Mh,471,30,0
Samurott (Hisuian) FC+IW/SSw,542,30,17
Samurott (Shadow) FC+HC/RSh,594,3,38
Sandaconda MSl+EP/Wr,589,6,36
Scizor BP+NS/TBl,334,19,0
Scizor (Shadow) BP+NS/TBl,417,19,0
Seismitoad MS+EP/IW,703,6,82
Sinistcha A+EB/SB,221,37,0
Sirfetch'd C+CC/LB,368,19,0
Skeledirge I+SB/TSo,848,3,140
Slaking Y+BS/Eq,631,2,53
Slaking (Shadow) Y+BS/Eq,771,24,109
Slowbro Cf+S/IB,589,8,36
Slowbro (Shadow) Cf+S/IB,502,39,1
Slowking Cf+S/Sc,572,8,29
Slowking (Galarian) H+S/SB,766,3,107
Slowking (Shadow) Cf+S/Sc,500,39,0
Sneasler SC+CC/AA,818,3,128
Sneasler (Shadow) SC+CC/AA,476,19,0
Snorlax L+BS/SP,358,42,0
Snorlax (Shadow) L+BS/SP,597,8,39
Steelix DT+BkS/Cr,763,6,106
Steelix (Shadow) DT+BkS/Cr,858,3,144
Stonjourner RTh+RS/St,848,3,140
Stoutland SdA+WC/Cr,721,6,89
Swampert MS+HC/Eq,500,8,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Sylveon FW+M/SB,641,8,57
Tangrowth VW+PW/RS,166,19,0
Tangrowth (Shadow) VW+PW/RS,189,19,0
Tauros (Aqua) DK+AJ/TBl,231,19,0
Tauros (Blaze) DK+TBl/FmC,853,19,142
Tauros (Combat) DK+CC/TBl,317,28,0
Tentacruel PJ+Sc/Bl,878,3,152
Tentacruel (Shadow) PJ+Sc/Bl,878,3,152
Throh LK+BS/BkB,579,8,32
Throh (Shadow) LK+BS/BkB,674,6,70
Toedscruel MS+EP/SeB,450,6,0
Togekiss Pk+DG/AuS,379,6,0
Torterra MSl+FP/SE,247,37,0
Torterra (Shadow) MSl+FP/ST,283,37,0
Tsareena ML+TAx/GK,203,19,0
Typhlosion I+BB/TP,868,10,148
Typhlosion (Hisuian) H+SB/FiP,878,1,152
Typhlosion (Shadow) I+BB/TP,885,1,155
Tyranitar DB+BrS/SE,651,12,61
Tyranitar (Shadow) DB+BrS/SE,577,3,31
Tyrantrum DT+RT/Cr,674,3,70
Tyrantrum (Shadow) DT+MeB/RT,756,3,103
Umbreon Sn+FoP/LR,718,2,88
Ursaluna Tk+Sw/HH,699,6,80
Ursaluna (Shadow) Tk+Sw/HH,699,6,80
Ursaring SC+CC/TBl,357,19,0
Ursaring (Shadow) SC+CC/TBl,405,19,0
Vanilluxe A+Bl/SiB,748,6,100
Vaporeon WG+AT/LR,451,8,0
Venusaur VW+FP/Sl,98,59,0
Venusaur (Shadow) VW+FP/Sl,130,59,0
Vikavolt VS+XS/Fl,664,3,66
Vikavolt (Shadow) VS+D/XS,631,3,53
Volcarona FS+Ov/BBu,798,6,120
Walrein PS+ISp/Eq,490,17,0
Walrein (Shadow) PS+ISp/Eq,448,30,0
Weavile Sn+Av/FB,624,6,50
Weavile (Shadow) Sn+Av/FB,572,3,29
Wyrdeer Cf+WC/St,611,6,45
Yanmega WA+AA/AP,606,15,43
