Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+SB/TSo,608,4,45
Slaking Y+BS/Eq,576,7,32
Slaking (Shadow) Y+BS/Eq,737,7,99
Slowbro Cf+S/IB,342,21,0
Slowbro (Shadow) Cf+S/IB,378,21,0
Slowking Cf+S/Sc,342,21,0
Slowking (Galarian) H+S/SB,716,31,90
Slowking (Shadow) Cf+S/Sc,378,21,0
Sneasler SC+CC/AA,762,4,109
Sneasler (Shadow) SC+CC/AA,723,4,93
Snorlax L+BS/SP,392,7,0
Snorlax (Shadow) L+BS/SP,302,30,0
Steelix DT+BkS/Cr,670,3,71
Steelix (Shadow) DT+BkS/Cr,829,13,137
Stonjourner RTh+RS/St,742,49,101
Stoutland SdA+WC/Cr,632,3,55
Swampert MS+HC/Eq,328,12,0
Swampert (Shadow) MS+HC/Eq,174,53,0
Sylveon FW+M/SB,319,21,0
Tangrowth VW+PW/RS,243,9,0
Tangrowth (Shadow) VW+PW/RS,74,36,0
Tauros (Aqua) DK+AJ/TBl,371,3,0
Tauros (Blaze) DK+TBl/FmC,766,4,111
Tauros (Combat) DK+CC/TBl,371,3,0
Tentacruel PJ+Sc/Bl,850,13,146
Tentacruel (Shadow) PJ+Sc/Bl,838,4,141
Throh LK+BS/BkB,305,21,0
Throh (Shadow) LK+BS/BkB,380,21,0
Toedscruel MS+EP/SeB,521,0,9
Togekiss Pk+DG/AuS,373,9,0
Torterra MSl+FP/SE,675,0,73
Torterra (Shadow) MSl+FP/ST,412,36,0
Tsareena ML+TAx/GK,75,9,0
Typhlosion I+BB/TP,805,4,127
Typhlosion (Hisuian) H+SB/FiP,790,4,121
Typhlosion (Shadow) I+BB/TP,776,4,115
Tyranitar DB+BrS/SE,164,44,0
Tyranitar (Shadow) DB+BrS/SE,576,4,32
Tyrantrum DT+RT/Cr,516,8,7
Tyrantrum (Shadow) DT+MeB/RT,697,4,82
Umbreon Sn+FoP/LR,427,34,0
Ursaluna Tk+Sw/HH,404,18,0
Ursaluna (Shadow) Tk+Sw/HH,451,9,0
Ursaring SC+CC/TBl,142,53,0
Ursaring (Shadow) SC+CC/TBl,467,4,0
Vanilluxe A+Bl/SiB,562,3,26
Vaporeon WG+AT/LR,279,12,0
Venusaur VW+FP/Sl,319,0,0
Venusaur (Shadow) VW+FP/Sl,127,36,0
Vikavolt VS+XS/Fl,434,30,0
Vikavolt (Shadow) VS+D/XS,615,13,48
Volcarona FS+Ov/BBu,610,7,46
Walrein PS+ISp/Eq,304,12,0
Walrein (Shadow) PS+ISp/Eq,339,12,0
Weavile Sn+Av/FB,423,12,0
Weavile (Shadow) Sn+Av/FB,819,4,133
Wyrdeer Cf+WC/St,348,3,0
Yanmega WA+AA/AP,550,0,21
