Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama C+CC/HS,791,5,113
Hariyama (Shadow) C+CC/SP,765,15,103
Haxorus C+BkS/NS,778,3,108
Haxorus (Shadow) DT+NS/S,582,96,32
Heracross C+CC/RB,778,5,108
Hippowdon SdA+WBR/EP,520,4,8
Hippowdon (Shadow) SdA+WBR/EP,690,5,74
Hydrapple DT+SeB/O,608,15,42
Hydreigon DB+BrS/Fl,497,3,0
Hydreigon (Shadow) DB+BrS/Fl,428,26,0
Incineroar FF+BrS/BB,801,5,117
Jolteon VS+D/LR,762,3,102
Kangaskhan MSl+Cr/St,917,5,162
Kingambit MSo+FoP/IH,330,31,0
Kingdra DB+S/Sw,646,3,57
Kingdra (Shadow) DB+O/Sw,623,100,48
Kleavor QA+XS/SE,814,3,122
Klinklang TS+MrS/ZC,523,4,9
Kommo-o DT+UH/ClS,608,5,42
Krookodile MSl+Cr/ST,865,5,142
Lapras Psy+SpA/IB,703,4,79
Lapras (Shadow) Psy+SpA/IB,755,5,99
Leafeon QA+LB/LR,814,5,122
Lickilicky L+BS/SB,819,17,124
Luxray Sp+WC/Cr,793,3,114
Luxray (Shadow) Sp+WC/Cr,760,3,101
Machamp KC+CrC/SE,397,3,0
Machamp (Shadow) KC+CrC/SE,489,3,0
Magmortar FS+FiP/Tb,788,15,112
Magmortar (Shadow) KC+FiP/Tb,850,3,136
Magnezone VS+WC/MrS,369,27,0
Magnezone (Shadow) VS+WC/MrS,433,27,0
Mamoswine PS+ISp/HH,213,49,0
Mamoswine (Shadow) PS+ISp/HH,225,37,0
Metagross SC+MM/Eq,398,27,0
Metagross (Shadow) SC+MM/Eq,470,27,0
Milotic DT+S/Bl,546,4,18
Milotic (Shadow) W+AT/Wr,621,5,47
Miltank RO+BS/IB,489,5,0
Mr. Rime IS+TAx/IP,229,14,0
Mudsdale MSl+BS/Eq,865,5,142
Muk PJ+DP/TP,742,5,94
Muk (Alolan) PJ+DP/SW,724,5,87
Muk (Alolan) (Shadow) PJ+DP/SW,685,5,72
Muk (Shadow) PJ+DP/TP,706,15,80
Musharna CB+Psh/DG,726,27,88
Noivern AS+Hu/DM,765,3,103
Noivern (Shadow) AS+Hu/HW,770,100,105
Obstagoon C+NS/Ob,657,10,61
Obstagoon (Shadow) C+NS/CrC,801,5,117
Oinkologne Tk+BS/Dg,755,5,99
Oinkologne (Female) Tk+BS/Dg,755,5,99
Omastar MS+RS/RB,659,27,62
Omastar (Shadow) MS+RS/RB,922,3,164
Oranguru Cf+FoP/FS,760,5,101
Overqwil PJ+AT/SB,706,5,80
Pangoro Sn+CC/NS,688,5,73
Passimian C+CC/SP,765,5,103
Pinsir FC+CC/XS,778,3,108
Pinsir (Shadow) FC+CC/XS,778,3,108
Poliwrath C+Sc/IW,801,5,117
Poliwrath (Shadow) C+Sc/IW,762,5,102
Polteageist H+SB/DP,809,3,120
Porygon-Z LO+TA/Bl,840,5,132
Porygon-Z (Shadow) LO+TA/Bl,855,3,138
Porygon2 LO+TA/Re,902,5,156
Porygon2 (Shadow) LO+TA/ZC,840,15,132
Primarina W+DV/HC,398,9,0
Pyroar I+FmC/DP,827,3,127
Quaquaval LK+CC/AJ,840,5,132
Rampardos SD+RS/Ft,308,14,0
Rampardos (Shadow) SD+RS/Ft,308,37,0
Relicanth WG+AT/AP,798,4,116
Reuniclus HPI+SB/FS,507,3,3
Reuniclus (Shadow) HPI+SB/FS,265,14,0
Revavroom PJ+Ov/GB,603,4,40
Rhydon MSl+BkS/SE,814,16,122
Rhydon (Shadow) MSl+BkS/SE,778,41,108
Rhyperior MSl+DR/RW,762,4,102
Rhyperior (Shadow) MSl+DR/RW,716,4,84
Rillaboom RL+DrB/EP,832,5,129
Roserade PSt+WBF/LfS,750,3,97
Salamence DT+BrS/Fl,500,3,0
Salamence (Shadow) DT+BrS/Fl,500,18,0
Samurott FC+HC/Mh,840,5,132
Samurott (Hisuian) FC+IW/SSw,757,5,100
Samurott (Shadow) FC+HC/RSh,850,3,136
Sandaconda MSl+EP/Wr,739,5,93
Scizor BP+NS/TBl,685,5,72
Scizor (Shadow) BP+NS/TBl,646,5,57
Seismitoad MS+EP/IW,605,6,41
Sinistcha A+EB/SB,693,3,75
Sirfetch'd C+CC/LB,778,15,108
Skeledirge I+SB/TSo,778,5,108
Slaking Y+BS/Eq,971,4,183
Slaking (Shadow) Y+BS/Eq,976,5,185
Slowbro Cf+S/IB,742,15,94
Slowbro (Shadow) Cf+S/IB,708,3,81
Slowking Cf+S/Sc,742,15,94
Slowking (Galarian) H+S/SB,840,15,132
Slowking (Shadow) Cf+S/Sc,708,3,81
Sneasler SC+CC/AA,762,5,102
Sneasler (Shadow) SC+CC/AA,706,3,80
Snorlax L+BS/SP,559,6,23
Snorlax (Shadow) L+BS/SP,574,29,29
Steelix DT+BkS/Cr,396,5,0
Steelix (Shadow) DT+BkS/Cr,371,4,0
Stonjourner RTh+RS/St,251,38,0
Stoutland SdA+WC/Cr,914,5,161
Swampert MS+HC/Eq,798,5,116
Swampert (Shadow) MS+HC/Eq,773,5,106
Sylveon FW+M/SB,342,9,0
Tangrowth VW+PW/RS,917,5,162
Tangrowth (Shadow) VW+PW/RS,878,5,147
Tauros (Aqua) DK+AJ/TBl,865,5,142
Tauros (Blaze) DK+TBl/FmC,750,5,97
Tauros (Combat) DK+CC/TBl,798,5,116
Tentacruel PJ+Sc/Bl,762,5,102
Tentacruel (Shadow) PJ+Sc/Bl,724,5,87
Throh LK+BS/BkB,791,5,113
Throh (Shadow) LK+BS/BkB,773,5,106
Toedscruel MS+EP/SeB,956,5,177
Togekiss Pk+DG/AuS,210,7,0
Torterra MSl+FP/SE,891,5,152
Torterra (Shadow) MSl+FP/ST,865,15,142
Tsareena ML+TAx/GK,876,5,146
Typhlosion I+BB/TP,827,15,127
Typhlosion (Hisuian) H+SB/FiP,809,3,120
Typhlosion (Shadow) I+BB/TP,788,3,112
Tyranitar DB+BrS/SE,303,3,0
Tyranitar (Shadow) DB+BrS/SE,363,3,0
Tyrantrum DT+RT/Cr,608,15,42
Tyrantrum (Shadow) DT+MeB/RT,587,100,34
Umbreon Sn+FoP/LR,654,43,60
Ursaluna Tk+Sw/HH,440,17,0
Ursaluna (Shadow) Tk+Sw/HH,644,17,56
Ursaring SC+CC/TBl,726,15,88
Ursaring (Shadow) SC+CC/TBl,729,3,89
Vanilluxe A+Bl/SiB,713,15,83
Vaporeon WG+AT/LR,729,29,89
Venusaur VW+FP/Sl,917,5,162
Venusaur (Shadow) VW+FP/Sl,886,3,150
Vikavolt VS+XS/Fl,731,3,90
Vikavolt (Shadow) VS+D/XS,685,3,72
Volcarona FS+Ov/BBu,742,5,94
Walrein PS+ISp/Eq,234,38,0
Walrein (Shadow) PS+ISp/Eq,216,14,0
Weavile Sn+Av/FB,840,15,132
Weavile (Shadow) Sn+Av/FB,832,3,129
Wyrdeer Cf+WC/St,747,3,96
Yanmega WA+AA/AP,762,15,102
