Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,271,36,0
Emboar E+BB/RS,695,0,76
Emboar (Shadow) E+BB/RS,618,0,46
Empoleon MSo+HC/DrlP,483,0,0
Empoleon (Shadow) MSo+HC/DrlP,603,0,40
Escavalier C+DR/Mh,487,40,0
Escavalier (Shadow) BBi+DR/Mh,197,40,0
Espeon Cf+PsF/SB,538,0,15
Excadrill MSl+DR/RS,634,0,52
Excadrill (Shadow) MSl+DR/RS,556,0,22
Exeggutor Cf+SeB/P,716,100,84
Exeggutor (Alolan) DT+SeB/DM,391,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,40,0
Exeggutor (Shadow) BS+SeB/P,798,88,116
Feraligatr SC+HC/IB,646,1,57
Feraligatr (Shadow) SC+HC/IB,577,1,30
Flareon FS+SP/Ft,762,0,102
Florges FW+CW/M,258,16,0
Gallade Cf+CC/LB,652,0,59
Gallade (Shadow) Cf+CC/LB,597,0,38
Garchomp MS+BkS/EP,328,40,0
Garchomp (Shadow) DT+BkS/EP,380,36,0
Gardevoir Ch+TAx/SB,605,0,41
Gardevoir (Shadow) Ch+TAx/SB,528,0,11
Garganacl MS+RT/RB,675,0,68
Gholdengo H+SB/FB,296,24,0
Gigalith LO+SP/MeB,865,0,142
Gigalith (Shadow) LO+MeB/RS,258,40,0
Glaceon IS+Av/IW,742,0,94
Glimmora RTh+MeB/PG,564,0,25
Gliscor WA+NS/Eq,690,12,74
Gliscor (Shadow) WA+NS/AA,644,0,56
Gogoat VW+LB/BkB,312,36,0
Golem MS+SE/RB,706,0,80
Golem (Alolan) VS+WC/SE,579,0,31
Golem (Alolan) (Shadow) VS+WC/SE,232,24,0
Golem (Shadow) MS+SE/RB,680,0,70
Golisopod FC+AJ/XS,307,4,0
Golurk MSl+ShP/DyP,685,0,72
Golurk (Shadow) MSl+ShP/DyP,608,0,42
Goodra DB+AT/TP,161,36,0
Gourgeist (Large) I+SB/SeB,639,1,54
Gourgeist (Super) I+SB/SeB,636,1,53
Grimmsnarl SkP+FoP/PR,600,16,39
Gyarados DB+AT/Cr,322,36,0
Gyarados (Shadow) DB+AT/Cr,159,40,0
Hariyama C+CC/HS,510,0,4
Hariyama (Shadow) C+CC/SP,460,28,0
Haxorus C+BkS/NS,556,1,22
Haxorus (Shadow) DT+NS/S,259,32,0
Heracross C+CC/RB,436,28,0
Hippowdon SdA+WBR/EP,590,16,35
Hippowdon (Shadow) SdA+WBR/EP,610,0,43
Hydrapple DT+SeB/O,290,40,0
Hydreigon DB+BrS/Fl,322,40,0
Hydreigon (Shadow) DB+BrS/Fl,375,32,0
Incineroar FF+BrS/BB,762,0,102
Jolteon VS+D/LR,308,40,0
Kangaskhan MSl+Cr/St,567,21,26
Kingambit MSo+FoP/IH,465,40,0
Kingdra DB+S/Sw,618,1,46
Kingdra (Shadow) DB+O/Sw,317,56,0
Kleavor QA+XS/SE,559,0,23
Klinklang TS+MrS/ZC,464,16,0
Kommo-o DT+UH/ClS,417,12,0
Krookodile MSl+Cr/ST,613,0,44
Lapras Psy+SpA/IB,541,1,16
Lapras (Shadow) Psy+SpA/IB,528,12,11
Leafeon QA+LB/LR,409,40,0
Lickilicky L+BS/SB,610,0,43
Luxray Sp+WC/Cr,646,0,57
Luxray (Shadow) Sp+WC/Cr,543,0,17
Machamp KC+CrC/SE,403,12,0
Machamp (Shadow) KC+CrC/SE,161,36,0
Magmortar FS+FiP/Tb,762,0,102
Magmortar (Shadow) KC+FiP/Tb,189,40,0
Magnezone VS+WC/MrS,394,36,0
Magnezone (Shadow) VS+WC/MrS,410,20,0
Mamoswine PS+ISp/HH,667,0,65
Mamoswine (Shadow) PS+ISp/HH,600,0,39
Metagross SC+MM/Eq,375,16,0
Metagross (Shadow) SC+MM/Eq,644,16,56
Milotic DT+S/Bl,569,1,27
Milotic (Shadow) W+AT/Wr,559,9,23
Miltank RO+BS/IB,618,17,46
Mr. Rime IS+TAx/IP,713,0,83
Mudsdale MSl+BS/Eq,685,0,72
Muk PJ+DP/TP,360,24,0
Muk (Alolan) PJ+DP/SW,634,25,52
Muk (Alolan) (Shadow) PJ+DP/SW,644,1,56
Muk (Shadow) PJ+DP/TP,396,24,0
Musharna CB+Psh/DG,662,1,63
Noivern AS+Hu/DM,670,4,66
Noivern (Shadow) AS+Hu/HW,597,0,38
Obstagoon C+NS/Ob,639,1,54
Obstagoon (Shadow) C+NS/CrC,685,0,72
Oinkologne Tk+BS/Dg,561,21,24
Oinkologne (Female) Tk+BS/Dg,559,0,23
Omastar MS+RS/RB,682,0,71
Omastar (Shadow) MS+RS/RB,605,0,41
Oranguru Cf+FoP/FS,742,0,94
Overqwil PJ+AT/SB,585,12,33
Pangoro Sn+CC/NS,541,16,16
Passimian C+CC/SP,507,0,3
Pinsir FC+CC/XS,308,40,0
Pinsir (Shadow) FC+CC/XS,308,40,0
Poliwrath C+Sc/IW,397,5,0
Poliwrath (Shadow) C+Sc/IW,424,8,0
Polteageist H+SB/DP,716,20,84
Porygon-Z LO+TA/Bl,814,1,122
Porygon-Z (Shadow) LO+TA/Bl,520,0,8
Porygon2 LO+TA/Re,429,16,0
Porygon2 (Shadow) LO+TA/ZC,574,1,29
Primarina W+DV/HC,502,8,1
Pyroar I+FmC/DP,755,0,99
Quaquaval LK+CC/AJ,323,4,0
Rampardos SD+RS/Ft,585,0,33
Rampardos (Shadow) SD+RS/Ft,507,0,3
Relicanth WG+AT/AP,711,0,82
Reuniclus HPI+SB/FS,868,0,143
Reuniclus (Shadow) HPI+SB/FS,842,0,133
Revavroom PJ+Ov/GB,561,0,24
Rhydon MSl+BkS/SE,685,0,72
Rhydon (Shadow) MSl+BkS/SE,608,0,42
Rhyperior MSl+DR/RW,659,0,62
Rhyperior (Shadow) MSl+DR/RW,582,0,32
Rillaboom RL+DrB/EP,223,8,0
Roserade PSt+WBF/LfS,313,36,0
Salamence DT+BrS/Fl,159,40,0
Salamence (Shadow) DT+BrS/Fl,149,32,0
Samurott FC+HC/Mh,500,1,0
Samurott (Hisuian) FC+IW/SSw,626,0,49
Samurott (Shadow) FC+HC/RSh,500,12,0
Sandaconda MSl+EP/Wr,664,0,64
Scizor BP+NS/TBl,468,24,0
Scizor (Shadow) BP+NS/TBl,680,16,70
Seismitoad MS+EP/IW,641,9,55
Sinistcha A+EB/SB,564,1,25
Sirfetch'd C+CC/LB,556,16,22
Skeledirge I+SB/TSo,374,20,0
Slaking Y+BS/Eq,770,0,105
Slaking (Shadow) Y+BS/Eq,731,0,90
Slowbro Cf+S/IB,706,1,80
Slowbro (Shadow) Cf+S/IB,688,0,73
Slowking Cf+S/Sc,706,1,80
Slowking (Galarian) H+S/SB,809,9,120
Slowking (Shadow) Cf+S/Sc,688,0,73
Sneasler SC+CC/AA,343,16,0
Sneasler (Shadow) SC+CC/AA,488,56,0
Snorlax L+BS/SP,375,33,0
Snorlax (Shadow) L+BS/SP,361,32,0
Steelix DT+BkS/Cr,680,0,70
Steelix (Shadow) DT+BkS/Cr,796,16,115
Stonjourner RTh+RS/St,626,0,49
Stoutland SdA+WC/Cr,819,1,124
Swampert MS+HC/Eq,480,5,0
Swampert (Shadow) MS+HC/Eq,662,1,63
Sylveon FW+M/SB,507,0,3
Tangrowth VW+PW/RS,600,1,39
Tangrowth (Shadow) VW+PW/RS,608,0,42
Tauros (Aqua) DK+AJ/TBl,356,24,0
Tauros (Blaze) DK+TBl/FmC,448,24,0
Tauros (Combat) DK+CC/TBl,435,24,0
Tentacruel PJ+Sc/Bl,510,2,4
Tentacruel (Shadow) PJ+Sc/Bl,615,0,45
Throh LK+BS/BkB,348,36,0
Throh (Shadow) LK+BS/BkB,380,32,0
Toedscruel MS+EP/SeB,690,0,74
Togekiss Pk+DG/AuS,275,16,0
Torterra MSl+FP/SE,711,4,82
Torterra (Shadow) MSl+FP/ST,600,0,39
Tsareena ML+TAx/GK,368,36,0
Typhlosion I+BB/TP,554,0,21
Typhlosion (Hisuian) H+SB/FiP,99,40,0
Typhlosion (Shadow) I+BB/TP,184,40,0
Tyranitar DB+BrS/SE,675,0,68
Tyranitar (Shadow) DB+BrS/SE,293,36,0
Tyrantrum DT+RT/Cr,405,36,0
Tyrantrum (Shadow) DT+MeB/RT,468,36,0
Umbreon Sn+FoP/LR,773,1,106
Ursaluna Tk+Sw/HH,455,20,0
Ursaluna (Shadow) Tk+Sw/HH,543,20,17
Ursaring SC+CC/TBl,685,8,72
Ursaring (Shadow) SC+CC/TBl,662,0,63
Vanilluxe A+Bl/SiB,713,0,83
Vaporeon WG+AT/LR,569,1,27
Venusaur VW+FP/Sl,293,52,0
Venusaur (Shadow) VW+FP/Sl,276,44,0
Vikavolt VS+XS/Fl,239,24,0
Vikavolt (Shadow) VS+D/XS,245,0,0
Volcarona FS+Ov/BBu,742,8,94
Walrein PS+ISp/Eq,556,0,22
Walrein (Shadow) PS+ISp/Eq,641,13,55
Weavile Sn+Av/FB,840,0,132
Weavile (Shadow) Sn+Av/FB,791,100,113
Wyrdeer Cf+WC/St,688,0,73
Yanmega WA+AA/AP,512,0,5
