Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,184,18,0
Swampert (Shadow) MS+HC/Eq,196,32,0
Sylveon FW+M/SB,476,9,0
Tangrowth VW+PW/RS,206,34,0
Tangrowth (Shadow) VW+PW/RS,323,8,0
Tauros (Aqua) DK+AJ/TBl,738,100,71
Tauros (Blaze) DK+TBl/FmC,478,8,0
Tauros (Combat) DK+CC/TBl,647,24,44
Tentacruel PJ+Sc/Bl,671,8,51
Tentacruel (Shadow) PJ+Sc/Bl,644,100,43
Throh LK+BS/BkB,495,9,0
Throh (Shadow) LK+BS/BkB,374,64,0
Toedscruel MS+EP/SeB,66,2,0
Togekiss Pk+DG/AuS,577,8,23
Torterra MSl+FP/SE,74,57,0
Torterra (Shadow) MSl+FP/ST,54,25,0
Tsareena ML+TAx/GK,259,64,0
Typhlosion I+BB/TP,610,8,33
Typhlosion (Hisuian) H+SB/FiP,332,32,0
Typhlosion (Shadow) I+BB/TP,530,8,9
Tyranitar DB+BrS/SE,231,32,0
Tyranitar (Shadow) DB+BrS/SE,266,32,0
Tyrantrum DT+RT/Cr,267,24,0
Tyrantrum (Shadow) DT+MeB/RT,347,8,0
Umbreon Sn+FoP/LR,614,0,34
Ursaluna Tk+Sw/HH,114,34,0
Ursaluna (Shadow) Tk+Sw/HH,132,34,0
Ursaring SC+CC/TBl,647,8,44
Ursaring (Shadow) SC+CC/TBl,590,8,27
Vanilluxe A+Bl/SiB,627,8,38
Vaporeon WG+AT/LR,661,8,48
Venusaur VW+FP/Sl,311,8,0
Venusaur (Shadow) VW+FP/Sl,209,32,0
Vikavolt VS+XS/Fl,245,48,0
Vikavolt (Shadow) VS+D/XS,293,48,0
Volcarona FS+Ov/BBu,320,48,0
Walrein PS+ISp/Eq,557,8,17
Walrein (Shadow) PS+ISp/Eq,711,100,63
Weavile Sn+Av/FB,388,48,0
Weavile (Shadow) Sn+Av/FB,464,48,0
Wyrdeer Cf+WC/St,590,8,27
Yanmega WA+AA/AP,832,100,99
