Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught VW+FP/SP,734,2,77
Chesnaught (Shadow) VW+FP/SP,682,2,60
Cinderace FS+PB/BB,841,15,112
Coalossal FS+RS/FmC,847,18,114
Conkeldurr FPm+BrS/DyP,408,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,1,0
Corviknight SdA+AC/IH,381,38,0
Corviknight (Shadow) SdA+AC/IH,474,14,0
Crabominable B+IP/BkB,692,2,63
Crobat AS+CP/SB,692,27,63
Crobat (Shadow) AS+CP/SB,658,15,52
Cryogonal IS+TAx/NS,692,2,63
Cursola A+NSh/PG,376,11,0
Darmanitan (Galarian) IF+Av/SP,542,7,14
Darmanitan (Standard) I+RS/Ov,841,7,112
Darmanitan (Standard) (Shadow) I+RS/Ov,810,3,102
Decidueye A+FP/SSh,557,2,19
Decidueye (Hisuian) PC+AuS/TBl,440,7,0
Delphox FS+BB/Psh,826,2,107
Delphox (Shadow) FS+Psh/BB,829,7,108
Dhelmise SC+SB/PW,631,2,43
Dondozo W+S/O,835,30,110
Donphan MSl+BS/TBl,392,27,0
Donphan (Shadow) MSl+BS/TBl,483,19,0
Dragapult A+SB/O,509,3,3
Dragonite DB+TP/SP,351,34,0
Dragonite (Shadow) DB+TP/SP,308,6,0
Drampa DB+Fl/O,467,40,0
Druddigon DT+DC/NS,628,100,42
Dudunsparce RO+BS/DR,637,2,45
Duraludon DT+DC/FC,264,38,0
Electivire TS+WC/IP,780,7,92
Electivire (Shadow) TS+WC/IP,737,3,78
Emboar E+BB/RS,902,15,132
Emboar (Shadow) E+BB/RS,865,7,120
Empoleon MSo+HC/DrlP,424,34,0
Empoleon (Shadow) MSo+HC/DrlP,582,2,27
Escavalier C+DR/Mh,468,26,0
Escavalier (Shadow) BBi+DR/Mh,254,34,0
Espeon Cf+PsF/SB,369,38,0
Excadrill MSl+DR/RS,318,23,0
Excadrill (Shadow) MSl+DR/RS,383,11,0
Exeggutor Cf+SeB/P,554,2,18
Exeggutor (Alolan) DT+SeB/DM,554,3,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,453,40,0
Exeggutor (Shadow) BS+SeB/P,801,3,99
Feraligatr SC+HC/IB,655,2,51
Feraligatr (Shadow) SC+HC/IB,606,19,35
Flareon FS+SP/Ft,832,3,109
Florges FW+CW/M,178,31,0
Gallade Cf+CC/LB,457,23,0
Gallade (Shadow) Cf+CC/LB,524,3,8
Garchomp MS+BkS/EP,786,2,94
Garchomp (Shadow) DT+BkS/EP,300,18,0
Gardevoir Ch+TAx/SB,155,22,0
Gardevoir (Shadow) Ch+TAx/SB,123,2,0
Garganacl MS+RT/RB,485,26,0
Gholdengo H+SB/FB,208,28,0
Gigalith LO+SP/MeB,348,23,0
Gigalith (Shadow) LO+MeB/RS,432,15,0
Glaceon IS+Av/IW,625,2,41
Glimmora RTh+MeB/PG,420,11,0
Gliscor WA+NS/Eq,634,2,44
Gliscor (Shadow) WA+NS/AA,503,2,1
Gogoat VW+LB/BkB,545,2,15
Golem MS+SE/RB,345,15,0
Golem (Alolan) VS+WC/SE,628,2,42
Golem (Alolan) (Shadow) VS+WC/SE,554,2,18
Golem (Shadow) MS+SE/RB,447,15,0
Golisopod FC+AJ/XS,396,15,0
Golurk MSl+ShP/DyP,421,27,0
Golurk (Shadow) MSl+ShP/DyP,480,15,0
Goodra DB+AT/TP,284,34,0
Gourgeist (Large) I+SB/SeB,737,2,78
Gourgeist (Super) I+SB/SeB,734,2,77
Grimmsnarl SkP+FoP/PR,337,35,0
Gyarados DB+AT/Cr,337,7,0
Gyarados (Shadow) DB+AT/Cr,273,34,0
Hariyama C+CC/HS,527,27,9
Hariyama (Shadow) C+CC/SP,512,15,4
Haxorus C+BkS/NS,612,3,37
Haxorus (Shadow) DT+NS/S,403,16,0
Heracross C+CC/RB,557,19,19
Hippowdon SdA+WBR/EP,631,14,43
Hippowdon (Shadow) SdA+WBR/EP,410,15,0
Hydrapple DT+SeB/O,469,15,0
Hydreigon DB+BrS/Fl,349,34,0
Hydreigon (Shadow) DB+BrS/Fl,354,18,0
Incineroar FF+BrS/BB,786,2,94
Jolteon VS+D/LR,483,23,0
Kangaskhan MSl+Cr/St,692,2,63
Kingambit MSo+FoP/IH,363,34,0
Kingdra DB+S/Sw,500,3,0
Kingdra (Shadow) DB+O/Sw,500,5,0
Kleavor QA+XS/SE,484,15,0
Klinklang TS+MrS/ZC,454,6,0
Kommo-o DT+UH/ClS,469,11,0
Krookodile MSl+Cr/ST,458,19,0
Lapras Psy+SpA/IB,682,2,60
Lapras (Shadow) Psy+SpA/IB,682,2,60
Leafeon QA+LB/LR,512,2,4
Lickilicky L+BS/SB,780,10,92
Luxray Sp+WC/Cr,719,15,72
Luxray (Shadow) Sp+WC/Cr,695,3,64
Machamp KC+CrC/SE,446,7,0
Machamp (Shadow) KC+CrC/SE,368,38,0
Magmortar FS+FiP/Tb,814,11,103
Magmortar (Shadow) KC+FiP/Tb,737,3,78
Magnezone VS+WC/MrS,292,23,0
Magnezone (Shadow) VS+WC/MrS,372,7,0
Mamoswine PS+ISp/HH,413,15,0
Mamoswine (Shadow) PS+ISp/HH,582,15,27
Metagross SC+MM/Eq,366,6,0
Metagross (Shadow) SC+MM/Eq,398,6,0
Milotic DT+S/Bl,591,6,30
Milotic (Shadow) W+AT/Wr,795,2,97
Miltank RO+BS/IB,695,2,64
Mr. Rime IS+TAx/IP,689,19,62
Mudsdale MSl+BS/Eq,452,27,0
Muk PJ+DP/TP,631,2,43
Muk (Alolan) PJ+DP/SW,631,2,43
Muk (Alolan) (Shadow) PJ+DP/SW,582,2,27
Muk (Shadow) PJ+DP/TP,579,2,26
Musharna CB+Psh/DG,859,2,118
Noivern AS+Hu/DM,750,3,82
Noivern (Shadow) AS+Hu/HW,695,3,64
Obstagoon C+NS/Ob,597,10,32
Obstagoon (Shadow) C+NS/CrC,631,2,43
Oinkologne Tk+BS/Dg,682,2,60
Oinkologne (Female) Tk+BS/Dg,682,2,60
Omastar MS+RS/RB,618,2,39
Omastar (Shadow) MS+RS/RB,673,19,57
Oranguru Cf+FoP/FS,652,2,50
Overqwil PJ+AT/SB,603,23,34
Pangoro Sn+CC/NS,283,38,0
Passimian C+CC/SP,527,27,9
Pinsir FC+CC/XS,463,15,0
Pinsir (Shadow) FC+CC/XS,567,3,22
Poliwrath C+Sc/IW,500,34,0
Poliwrath (Shadow) C+Sc/IW,527,2,9
Polteageist H+SB/DP,692,2,63
Porygon-Z LO+TA/Bl,452,15,0
Porygon-Z (Shadow) LO+TA/Bl,823,3,106
Porygon2 LO+TA/Re,859,2,118
Porygon2 (Shadow) LO+TA/ZC,506,2,2
Primarina W+DV/HC,470,8,0
Pyroar I+FmC/DP,829,19,108
Quaquaval LK+CC/AJ,625,19,41
Rampardos SD+RS/Ft,500,15,0
Rampardos (Shadow) SD+RS/Ft,372,1,0
Relicanth WG+AT/AP,887,6,127
Reuniclus HPI+SB/FS,728,2,75
Reuniclus (Shadow) HPI+SB/FS,664,15,54
Revavroom PJ+Ov/GB,579,2,26
Rhydon MSl+BkS/SE,518,22,6
Rhydon (Shadow) MSl+BkS/SE,360,19,0
Rhyperior MSl+DR/RW,475,10,0
Rhyperior (Shadow) MSl+DR/RW,338,11,0
Rillaboom RL+DrB/EP,350,3,0
Roserade PSt+WBF/LfS,461,7,0
Salamence DT+BrS/Fl,376,1,0
Salamence (Shadow) DT+BrS/Fl,399,28,0
Samurott FC+HC/Mh,682,2,60
Samurott (Hisuian) FC+IW/SSw,530,27,10
Samurott (Shadow) FC+HC/RSh,652,3,50
Sandaconda MSl+EP/Wr,551,2,17
Scizor BP+NS/TBl,442,6,0
Scizor (Shadow) BP+NS/TBl,527,2,9
Seismitoad MS+EP/IW,838,2,111
Sinistcha A+EB/SB,557,2,19
Sirfetch'd C+CC/LB,567,3,22
Skeledirge I+SB/TSo,823,2,106
Slaking Y+BS/Eq,969,2,154
Slaking (Shadow) Y+BS/Eq,969,2,154
Slowbro Cf+S/IB,652,2,50
Slowbro (Shadow) Cf+S/IB,579,2,26
Slowking Cf+S/Sc,652,2,50
Slowking (Galarian) H+S/SB,792,2,96
Slowking (Shadow) Cf+S/Sc,579,2,26
Sneasler SC+CC/AA,673,15,57
Sneasler (Shadow) SC+CC/AA,652,3,50
Snorlax L+BS/SP,461,18,0
Snorlax (Shadow) L+BS/SP,489,10,0
Steelix DT+BkS/Cr,304,1,0
Steelix (Shadow) DT+BkS/Cr,359,1,0
Stonjourner RTh+RS/St,527,2,9
Stoutland SdA+WC/Cr,786,2,94
Swampert MS+HC/Eq,750,2,82
Swampert (Shadow) MS+HC/Eq,682,2,60
Sylveon FW+M/SB,286,31,0
Tangrowth VW+PW/RS,734,2,77
Tangrowth (Shadow) VW+PW/RS,682,2,60
Tauros (Aqua) DK+AJ/TBl,503,2,1
Tauros (Blaze) DK+TBl/FmC,631,2,43
Tauros (Combat) DK+CC/TBl,649,27,49
Tentacruel PJ+Sc/Bl,682,2,60
Tentacruel (Shadow) PJ+Sc/Bl,655,19,51
Throh LK+BS/BkB,567,2,22
Throh (Shadow) LK+BS/BkB,339,54,0
Toedscruel MS+EP/SeB,625,2,41
Togekiss Pk+DG/AuS,199,15,0
Torterra MSl+FP/SE,625,2,41
Torterra (Shadow) MSl+FP/ST,463,19,0
Tsareena ML+TAx/GK,564,2,21
Typhlosion I+BB/TP,829,15,108
Typhlosion (Hisuian) H+SB/FiP,437,15,0
Typhlosion (Shadow) I+BB/TP,841,3,112
Tyranitar DB+BrS/SE,206,38,0
Tyranitar (Shadow) DB+BrS/SE,263,34,0
Tyrantrum DT+RT/Cr,462,19,0
Tyrantrum (Shadow) DT+MeB/RT,399,32,0
Umbreon Sn+FoP/LR,719,14,72
Ursaluna Tk+Sw/HH,442,10,0
Ursaluna (Shadow) Tk+Sw/HH,361,15,0
Ursaring SC+CC/TBl,640,23,46
Ursaring (Shadow) SC+CC/TBl,646,3,48
Vanilluxe A+Bl/SiB,628,2,42
Vaporeon WG+AT/LR,786,2,94
Venusaur VW+FP/Sl,412,23,0
Venusaur (Shadow) VW+FP/Sl,719,15,72
Vikavolt VS+XS/Fl,631,11,43
Vikavolt (Shadow) VS+D/XS,545,3,15
Volcarona FS+Ov/BBu,795,2,97
Walrein PS+ISp/Eq,512,2,4
Walrein (Shadow) PS+ISp/Eq,293,54,0
Weavile Sn+Av/FB,829,3,108
Weavile (Shadow) Sn+Av/FB,801,3,99
Wyrdeer Cf+WC/St,603,2,34
Yanmega WA+AA/AP,701,23,66
