Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp MS+BkS/EP,328,35,0
Garchomp (Shadow) DT+BkS/EP,515,0,9
Gardevoir Ch+TAx/SB,652,2,88
Gardevoir (Shadow) Ch+TAx/SB,669,22,98
Garganacl MS+RT/RB,562,25,36
Gholdengo H+SB/FB,310,14,0
Gigalith LO+SP/MeB,446,23,0
Gigalith (Shadow) LO+MeB/RS,628,17,74
Glaceon IS+Av/IW,695,11,113
Glimmora RTh+MeB/PG,303,37,0
Gliscor WA+NS/Eq,652,5,88
Gliscor (Shadow) WA+NS/AA,638,2,80
Gogoat VW+LB/BkB,591,9,53
Golem MS+SE/RB,624,29,72
Golem (Alolan) VS+WC/SE,653,29,89
Golem (Alolan) (Shadow) VS+WC/SE,622,11,71
Golem (Shadow) MS+SE/RB,692,11,111
Golisopod FC+AJ/XS,457,23,0
Golurk MSl+ShP/DyP,510,3,6
Golurk (Shadow) MSl+ShP/DyP,472,37,0
Goodra DB+AT/TP,387,20,0
Gourgeist (Large) I+SB/SeB,633,18,77
Gourgeist (Super) I+SB/SeB,532,35,19
Grimmsnarl SkP+FoP/PR,512,0,7
Gyarados DB+AT/Cr,489,14,0
Gyarados (Shadow) DB+AT/Cr,539,2,23
Hariyama C+CC/HS,274,13,0
Hariyama (Shadow) C+CC/SP,308,4,0
Haxorus C+BkS/NS,388,37,0
Haxorus (Shadow) DT+NS/S,624,20,72
Heracross C+CC/RB,299,13,0
Hippowdon SdA+WBR/EP,492,18,0
Hippowdon (Shadow) SdA+WBR/EP,467,5,0
Hydrapple DT+SeB/O,354,41,0
Hydreigon DB+BrS/Fl,407,5,0
Hydreigon (Shadow) DB+BrS/Fl,452,23,0
Incineroar FF+BrS/BB,551,0,30
Jolteon VS+D/LR,527,2,16
Kangaskhan MSl+Cr/St,671,0,99
Kingambit MSo+FoP/IH,588,26,51
Kingdra DB+S/Sw,610,2,64
Kingdra (Shadow) DB+O/Sw,405,37,0
Kleavor QA+XS/SE,468,35,0
Klinklang TS+MrS/ZC,877,8,218
Kommo-o DT+UH/ClS,262,31,0
Krookodile MSl+Cr/ST,293,43,0
Lapras Psy+SpA/IB,614,0,66
Lapras (Shadow) Psy+SpA/IB,717,0,126
Leafeon QA+LB/LR,608,2,63
Lickilicky L+BS/SB,676,1,102
Luxray Sp+WC/Cr,636,2,79
Luxray (Shadow) Sp+WC/Cr,614,22,66
Machamp KC+CrC/SE,301,16,0
Machamp (Shadow) KC+CrC/SE,379,16,0
Magmortar FS+FiP/Tb,515,2,9
Magmortar (Shadow) KC+FiP/Tb,496,17,0
Magnezone VS+WC/MrS,532,23,19
Magnezone (Shadow) VS+WC/MrS,617,2,68
Mamoswine PS+ISp/HH,327,40,0
Mamoswine (Shadow) PS+ISp/HH,685,2,107
Metagross SC+MM/Eq,360,37,0
Metagross (Shadow) SC+MM/Eq,488,35,0
Milotic DT+S/Bl,512,15,7
Milotic (Shadow) W+AT/Wr,506,0,4
Miltank RO+BS/IB,536,39,21
Mr. Rime IS+TAx/IP,716,2,125
Mudsdale MSl+BS/Eq,577,0,45
Muk PJ+DP/TP,595,26,55
Muk (Alolan) PJ+DP/SW,427,26,0
Muk (Alolan) (Shadow) PJ+DP/SW,622,3,71
Muk (Shadow) PJ+DP/TP,667,2,97
Musharna CB+Psh/DG,807,2,178
Noivern AS+Hu/DM,557,2,33
Noivern (Shadow) AS+Hu/HW,674,2,101
Obstagoon C+NS/Ob,695,3,113
Obstagoon (Shadow) C+NS/CrC,690,2,110
Oinkologne Tk+BS/Dg,629,0,75
Oinkologne (Female) Tk+BS/Dg,690,0,110
Omastar MS+RS/RB,806,17,177
Omastar (Shadow) MS+RS/RB,775,2,159
Oranguru Cf+FoP/FS,462,35,0
Overqwil PJ+AT/SB,619,0,69
Pangoro Sn+CC/NS,463,26,0
Passimian C+CC/SP,313,8,0
Pinsir FC+CC/XS,412,34,0
Pinsir (Shadow) FC+CC/XS,389,16,0
Poliwrath C+Sc/IW,354,58,0
Poliwrath (Shadow) C+Sc/IW,365,37,0
Polteageist H+SB/DP,626,47,73
Porygon-Z LO+TA/Bl,633,29,77
Porygon-Z (Shadow) LO+TA/Bl,948,2,259
Porygon2 LO+TA/Re,666,0,96
Porygon2 (Shadow) LO+TA/ZC,631,2,76
Primarina W+DV/HC,357,37,0
Pyroar I+FmC/DP,686,32,108
Quaquaval LK+CC/AJ,306,13,0
Rampardos SD+RS/Ft,844,2,199
Rampardos (Shadow) SD+RS/Ft,818,2,184
Relicanth WG+AT/AP,697,0,114
Reuniclus HPI+SB/FS,809,2,179
Reuniclus (Shadow) HPI+SB/FS,847,34,201
Revavroom PJ+Ov/GB,624,0,72
Rhydon MSl+BkS/SE,572,6,42
Rhydon (Shadow) MSl+BkS/SE,645,41,84
Rhyperior MSl+DR/RW,405,35,0
Rhyperior (Shadow) MSl+DR/RW,421,20,0
Rillaboom RL+DrB/EP,574,9,43
Roserade PSt+WBF/LfS,408,28,0
Salamence DT+BrS/Fl,335,37,0
Salamence (Shadow) DT+BrS/Fl,407,31,0
Samurott FC+HC/Mh,531,2,18
Samurott (Hisuian) FC+IW/SSw,541,0,24
Samurott (Shadow) FC+HC/RSh,407,28,0
Sandaconda MSl+EP/Wr,647,2,85
Scizor BP+NS/TBl,550,0,29
Scizor (Shadow) BP+NS/TBl,602,35,59
Seismitoad MS+EP/IW,588,11,51
Sinistcha A+EB/SB,567,9,39
Sirfetch'd C+CC/LB,358,13,0
Skeledirge I+SB/TSo,347,5,0
Slaking Y+BS/Eq,686,33,108
Slaking (Shadow) Y+BS/Eq,633,0,77
Slowbro Cf+S/IB,705,2,119
Slowbro (Shadow) Cf+S/IB,650,2,87
Slowking Cf+S/Sc,688,2,109
Slowking (Galarian) H+S/SB,730,2,133
Slowking (Shadow) Cf+S/Sc,629,2,75
Sneasler SC+CC/AA,389,37,0
Sneasler (Shadow) SC+CC/AA,366,4,0
Snorlax L+BS/SP,500,1,0
Snorlax (Shadow) L+BS/SP,500,1,0
Steelix DT+BkS/Cr,721,4,128
Steelix (Shadow) DT+BkS/Cr,685,38,107
Stonjourner RTh+RS/St,617,3,68
Stoutland SdA+WC/Cr,653,27,89
Swampert MS+HC/Eq,602,0,59
Swampert (Shadow) MS+HC/Eq,405,37,0
Sylveon FW+M/SB,463,14,0
Tangrowth VW+PW/RS,512,3,7
Tangrowth (Shadow) VW+PW/RS,390,35,0
Tauros (Aqua) DK+AJ/TBl,512,2,7
Tauros (Blaze) DK+TBl/FmC,506,2,4
Tauros (Combat) DK+CC/TBl,347,28,0
Tentacruel PJ+Sc/Bl,655,8,90
Tentacruel (Shadow) PJ+Sc/Bl,671,2,99
Throh LK+BS/BkB,463,0,0
Throh (Shadow) LK+BS/BkB,339,28,0
Toedscruel MS+EP/SeB,650,0,87
Togekiss Pk+DG/AuS,306,28,0
Torterra MSl+FP/SE,628,0,74
Torterra (Shadow) MSl+FP/ST,562,2,36
Tsareena ML+TAx/GK,631,2,76
Typhlosion I+BB/TP,551,2,30
Typhlosion (Hisuian) H+SB/FiP,674,2,101
Typhlosion (Shadow) I+BB/TP,515,23,9
Tyranitar DB+BrS/SE,612,26,65
Tyranitar (Shadow) DB+BrS/SE,723,2,129
Tyrantrum DT+RT/Cr,548,0,28
Tyrantrum (Shadow) DT+MeB/RT,570,8,41
Umbreon Sn+FoP/LR,679,0,104
Ursaluna Tk+Sw/HH,285,26,0
Ursaluna (Shadow) Tk+Sw/HH,230,37,0
Ursaring SC+CC/TBl,641,32,82
Ursaring (Shadow) SC+CC/TBl,608,2,63
Vanilluxe A+Bl/SiB,956,8,264
Vaporeon WG+AT/LR,459,35,0
Venusaur VW+FP/Sl,360,37,0
Venusaur (Shadow) VW+FP/Sl,383,34,0
Vikavolt VS+XS/Fl,401,37,0
Vikavolt (Shadow) VS+D/XS,473,28,0
Volcarona FS+Ov/BBu,323,28,0
Walrein PS+ISp/Eq,608,0,63
Walrein (Shadow) PS+ISp/Eq,652,20,88
Weavile Sn+Av/FB,745,2,142
Weavile (Shadow) Sn+Av/FB,698,2,115
Wyrdeer Cf+WC/St,567,7,39
Yanmega WA+AA/AP,591,2,53
