Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,489,16,0
Incineroar FF+BrS/BB,738,7,96
Jolteon VS+D/LR,661,7,65
Kangaskhan MSl+Cr/St,723,1,90
Kingambit MSo+FoP/IH,726,7,91
Kingdra DB+S/Sw,457,25,0
Kingdra (Shadow) DB+O/Sw,502,7,1
Kleavor QA+XS/SE,711,5,85
Klinklang TS+MrS/ZC,888,7,156
Kommo-o DT+UH/ClS,375,7,0
Krookodile MSl+Cr/ST,579,1,32
Lapras Psy+SpA/IB,369,43,0
Lapras (Shadow) Psy+SpA/IB,424,43,0
Leafeon QA+LB/LR,33,45,0
Lickilicky L+BS/SB,646,19,59
Luxray Sp+WC/Cr,920,7,169
Luxray (Shadow) Sp+WC/Cr,684,23,74
Machamp KC+CrC/SE,674,1,70
Machamp (Shadow) KC+CrC/SE,659,7,64
Magmortar FS+FiP/Tb,932,5,174
Magmortar (Shadow) KC+FiP/Tb,912,5,166
Magnezone VS+WC/MrS,696,7,79
Magnezone (Shadow) VS+WC/MrS,626,32,51
Mamoswine PS+ISp/HH,469,41,0
Mamoswine (Shadow) PS+ISp/HH,875,5,151
Metagross SC+MM/Eq,860,7,145
Metagross (Shadow) SC+MM/Eq,820,7,129
Milotic DT+S/Bl,487,3,0
Milotic (Shadow) W+AT/Wr,445,34,0
Miltank RO+BS/IB,823,1,130
Mr. Rime IS+TAx/IP,666,1,67
Mudsdale MSl+BS/Eq,676,1,71
Muk PJ+DP/TP,833,7,134
Muk (Alolan) PJ+DP/SW,900,7,161
Muk (Alolan) (Shadow) PJ+DP/SW,880,7,153
Muk (Shadow) PJ+DP/TP,800,7,121
Musharna CB+Psh/DG,763,10,106
Noivern AS+Hu/DM,370,19,0
Noivern (Shadow) AS+Hu/HW,421,1,0
Obstagoon C+NS/Ob,728,3,92
Obstagoon (Shadow) C+NS/CrC,676,1,71
Oinkologne Tk+BS/Dg,721,1,89
Oinkologne (Female) Tk+BS/Dg,733,1,94
Omastar MS+RS/RB,818,7,128
Omastar (Shadow) MS+RS/RB,776,7,111
Oranguru Cf+FoP/FS,728,1,92
Overqwil PJ+AT/SB,636,7,55
Pangoro Sn+CC/NS,611,1,45
Passimian C+CC/SP,318,32,0
Pinsir FC+CC/XS,606,1,43
Pinsir (Shadow) FC+CC/XS,422,32,0
Poliwrath C+Sc/IW,554,3,22
Poliwrath (Shadow) C+Sc/IW,629,16,52
Polteageist H+SB/DP,552,7,21
Porygon-Z LO+TA/Bl,519,7,8
Porygon-Z (Shadow) LO+TA/Bl,441,23,0
Porygon2 LO+TA/Re,564,1,26
Porygon2 (Shadow) LO+TA/ZC,716,7,87
Primarina W+DV/HC,453,43,0
Pyroar I+FmC/DP,925,5,171
Quaquaval LK+CC/AJ,626,16,51
Rampardos SD+RS/Ft,917,5,168
Rampardos (Shadow) SD+RS/Ft,902,5,162
Relicanth WG+AT/AP,761,7,105
Reuniclus HPI+SB/FS,865,1,147
Reuniclus (Shadow) HPI+SB/FS,863,7,146
Revavroom PJ+Ov/GB,728,7,92
Rhydon MSl+BkS/SE,902,5,162
Rhydon (Shadow) MSl+BkS/SE,880,5,153
Rhyperior MSl+DR/RW,895,5,159
Rhyperior (Shadow) MSl+DR/RW,873,5,150
Rillaboom RL+DrB/EP,189,14,0
Roserade PSt+WBF/LfS,271,14,0
Salamence DT+BrS/Fl,195,41,0
Salamence (Shadow) DT+BrS/Fl,203,5,0
Samurott FC+HC/Mh,479,25,0
Samurott (Hisuian) FC+IW/SSw,721,16,89
Samurott (Shadow) FC+HC/RSh,572,7,29
Sandaconda MSl+EP/Wr,579,1,32
Scizor BP+NS/TBl,350,14,0
Scizor (Shadow) BP+NS/TBl,404,14,0
Seismitoad MS+EP/IW,684,1,74
Sinistcha A+EB/SB,199,14,0
Sirfetch'd C+CC/LB,372,5,0
Skeledirge I+SB/TSo,621,7,49
Slaking Y+BS/Eq,572,3,29
Slaking (Shadow) Y+BS/Eq,741,1,97
Slowbro Cf+S/IB,584,3,34
Slowbro (Shadow) Cf+S/IB,597,25,39
Slowking Cf+S/Sc,559,3,24
Slowking (Galarian) H+S/SB,713,7,86
Slowking (Shadow) Cf+S/Sc,569,25,28
Sneasler SC+CC/AA,860,7,145
Sneasler (Shadow) SC+CC/AA,438,5,0
Snorlax L+BS/SP,397,28,0
Snorlax (Shadow) L+BS/SP,594,3,38
Steelix DT+BkS/Cr,796,7,119
Steelix (Shadow) DT+BkS/Cr,758,7,104
Stonjourner RTh+RS/St,746,7,99
Stoutland SdA+WC/Cr,746,1,99
Swampert MS+HC/Eq,500,1,0
Swampert (Shadow) MS+HC/Eq,500,1,0
Sylveon FW+M/SB,626,3,51
Tangrowth VW+PW/RS,161,14,0
Tangrowth (Shadow) VW+PW/RS,201,14,0
Tauros (Aqua) DK+AJ/TBl,466,7,0
Tauros (Blaze) DK+TBl/FmC,527,23,11
Tauros (Combat) DK+CC/TBl,356,41,0
Tentacruel PJ+Sc/Bl,920,7,169
Tentacruel (Shadow) PJ+Sc/Bl,900,7,161
Throh LK+BS/BkB,601,10,41
Throh (Shadow) LK+BS/BkB,716,1,87
Toedscruel MS+EP/SeB,488,1,0
Togekiss Pk+DG/AuS,455,1,0
Torterra MSl+FP/SE,250,23,0
Torterra (Shadow) MSl+FP/ST,309,23,0
Tsareena ML+TAx/GK,193,14,0
Typhlosion I+BB/TP,833,5,134
Typhlosion (Hisuian) H+SB/FiP,932,5,174
Typhlosion (Shadow) I+BB/TP,800,5,121
Tyranitar DB+BrS/SE,659,7,64
Tyranitar (Shadow) DB+BrS/SE,624,7,50
Tyrantrum DT+RT/Cr,689,7,76
Tyrantrum (Shadow) DT+MeB/RT,569,7,28
Umbreon Sn+FoP/LR,691,3,77
Ursaluna Tk+Sw/HH,800,1,121
Ursaluna (Shadow) Tk+Sw/HH,751,1,101
Ursaring SC+CC/TBl,338,5,0
Ursaring (Shadow) SC+CC/TBl,408,5,0
Vanilluxe A+Bl/SiB,850,7,141
Vaporeon WG+AT/LR,611,3,45
Venusaur VW+FP/Sl,69,54,0
Venusaur (Shadow) VW+FP/Sl,69,54,0
Vikavolt VS+XS/Fl,694,7,78
Vikavolt (Shadow) VS+D/XS,636,7,55
Volcarona FS+Ov/BBu,507,1,3
Walrein PS+ISp/Eq,418,43,0
Walrein (Shadow) PS+ISp/Eq,460,25,0
Weavile Sn+Av/FB,626,7,51
Weavile (Shadow) Sn+Av/FB,557,7,23
Wyrdeer Cf+WC/St,671,1,69
Yanmega WA+AA/AP,661,1,65
