Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky L+BS/SB,662,10,56
Luxray Sp+WC/Cr,575,0,26
Luxray (Shadow) Sp+WC/Cr,575,100,26
Machamp KC+CrC/SE,744,0,84
Machamp (Shadow) KC+CrC/SE,526,0,9
Magmortar FS+FiP/Tb,834,90,115
Magmortar (Shadow) KC+FiP/Tb,877,80,130
Magnezone VS+WC/MrS,324,20,0
Magnezone (Shadow) VS+WC/MrS,312,0,0
Mamoswine PS+ISp/HH,843,100,118
Mamoswine (Shadow) PS+ISp/HH,819,90,110
Metagross SC+MM/Eq,293,30,0
Metagross (Shadow) SC+MM/Eq,357,30,0
Milotic DT+S/Bl,639,5,48
Milotic (Shadow) W+AT/Wr,368,10,0
Miltank RO+BS/IB,761,0,90
Mr. Rime IS+TAx/IP,691,0,66
Mudsdale MSl+BS/Eq,703,100,70
Muk PJ+DP/TP,523,0,8
Muk (Alolan) PJ+DP/SW,523,0,8
Muk (Alolan) (Shadow) PJ+DP/SW,341,20,0
Muk (Shadow) PJ+DP/TP,341,20,0
Musharna CB+Psh/DG,683,0,63
Noivern AS+Hu/DM,671,5,59
Noivern (Shadow) AS+Hu/HW,654,10,53
Obstagoon C+NS/Ob,706,5,71
Obstagoon (Shadow) C+NS/CrC,784,0,98
Oinkologne Tk+BS/Dg,558,0,20
Oinkologne (Female) Tk+BS/Dg,569,0,24
Omastar MS+RS/RB,656,0,54
Omastar (Shadow) MS+RS/RB,619,0,41
Oranguru Cf+FoP/FS,706,0,71
Overqwil PJ+AT/SB,342,20,0
Pangoro Sn+CC/NS,816,0,109
Passimian C+CC/SP,732,0,80
Pinsir FC+CC/XS,671,0,59
Pinsir (Shadow) FC+CC/XS,543,100,15
Poliwrath C+Sc/IW,578,0,27
Poliwrath (Shadow) C+Sc/IW,688,15,65
Polteageist H+SB/DP,471,40,0
Porygon-Z LO+TA/Bl,508,0,3
Porygon-Z (Shadow) LO+TA/Bl,466,30,0
Porygon2 LO+TA/Re,700,0,69
Porygon2 (Shadow) LO+TA/ZC,636,0,47
Primarina W+DV/HC,500,25,0
Pyroar I+FmC/DP,828,90,113
Quaquaval LK+CC/AJ,709,5,72
Rampardos SD+RS/Ft,770,70,93
Rampardos (Shadow) SD+RS/Ft,720,60,76
Relicanth WG+AT/AP,767,10,92
Reuniclus HPI+SB/FS,845,0,119
Reuniclus (Shadow) HPI+SB/FS,808,0,106
Revavroom PJ+Ov/GB,354,20,0
Rhydon MSl+BkS/SE,822,70,111
Rhydon (Shadow) MSl+BkS/SE,822,60,111
Rhyperior MSl+DR/RW,741,90,83
Rhyperior (Shadow) MSl+DR/RW,770,70,93
Rillaboom RL+DrB/EP,154,0,0
Roserade PSt+WBF/LfS,228,10,0
Salamence DT+BrS/Fl,601,5,35
Salamence (Shadow) DT+BrS/Fl,514,5,5
Samurott FC+HC/Mh,497,15,0
Samurott (Hisuian) FC+IW/SSw,540,45,14
Samurott (Shadow) FC+HC/RSh,619,5,41
Sandaconda MSl+EP/Wr,726,100,78
Scizor BP+NS/TBl,391,30,0
Scizor (Shadow) BP+NS/TBl,461,30,0
Seismitoad MS+EP/IW,648,0,51
Sinistcha A+EB/SB,578,5,27
Sirfetch'd C+CC/LB,747,80,85
Skeledirge I+SB/TSo,781,100,97
Slaking Y+BS/Eq,781,20,97
Slaking (Shadow) Y+BS/Eq,970,0,162
Slowbro Cf+S/IB,511,0,4
Slowbro (Shadow) Cf+S/IB,627,5,44
Slowking Cf+S/Sc,404,30,0
Slowking (Galarian) H+S/SB,819,0,110
Slowking (Shadow) Cf+S/Sc,627,5,44
Sneasler SC+CC/AA,459,40,0
Sneasler (Shadow) SC+CC/AA,485,20,0
Snorlax L+BS/SP,480,40,0
Snorlax (Shadow) L+BS/SP,493,10,0
Steelix DT+BkS/Cr,924,0,146
Steelix (Shadow) DT+BkS/Cr,915,100,143
Stonjourner RTh+RS/St,601,100,35
Stoutland SdA+WC/Cr,345,30,0
Swampert MS+HC/Eq,555,0,19
Swampert (Shadow) MS+HC/Eq,388,30,0
Sylveon FW+M/SB,523,10,8
Tangrowth VW+PW/RS,196,30,0
Tangrowth (Shadow) VW+PW/RS,223,30,0
Tauros (Aqua) DK+AJ/TBl,572,5,25
Tauros (Blaze) DK+TBl/FmC,656,100,54
Tauros (Combat) DK+CC/TBl,575,0,26
Tentacruel PJ+Sc/Bl,360,10,0
Tentacruel (Shadow) PJ+Sc/Bl,261,30,0
Throh LK+BS/BkB,744,0,84
Throh (Shadow) LK+BS/BkB,723,0,77
Toedscruel MS+EP/SeB,662,0,56
Togekiss Pk+DG/AuS,314,30,0
Torterra MSl+FP/SE,680,0,62
Torterra (Shadow) MSl+FP/ST,531,0,11
Tsareena ML+TAx/GK,246,30,0
Typhlosion I+BB/TP,854,90,122
Typhlosion (Hisuian) H+SB/FiP,851,90,121
Typhlosion (Shadow) I+BB/TP,831,80,114
Tyranitar DB+BrS/SE,886,0,133
Tyranitar (Shadow) DB+BrS/SE,706,100,71
Tyrantrum DT+RT/Cr,843,5,118
Tyrantrum (Shadow) DT+MeB/RT,854,0,122
Umbreon Sn+FoP/LR,860,5,124
Ursaluna Tk+Sw/HH,526,0,9
Ursaluna (Shadow) Tk+Sw/HH,622,100,42
Ursaring SC+CC/TBl,419,30,0
Ursaring (Shadow) SC+CC/TBl,478,20,0
Vanilluxe A+Bl/SiB,680,0,62
Vaporeon WG+AT/LR,511,5,4
Venusaur VW+FP/Sl,209,20,0
Venusaur (Shadow) VW+FP/Sl,238,20,0
Vikavolt VS+XS/Fl,356,10,0
Vikavolt (Shadow) VS+D/XS,365,0,0
Volcarona FS+Ov/BBu,764,100,91
Walrein PS+ISp/Eq,569,0,24
Walrein (Shadow) PS+ISp/Eq,474,5,0
Weavile Sn+Av/FB,741,0,83
Weavile (Shadow) Sn+Av/FB,877,100,130
Wyrdeer Cf+WC/St,668,0,58
Yanmega WA+AA/AP,587,0,30
