Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) PJ+Sc/Bl,171,51,0
Throh LK+BS/BkB,735,3,79
Throh (Shadow) LK+BS/BkB,818,3,107
Toedscruel MS+EP/SeB,750,24,84
Togekiss Pk+DG/AuS,541,42,14
Torterra MSl+FP/SE,500,51,0
Torterra (Shadow) MSl+FP/ST,711,3,71
Tsareena ML+TAx/GK,773,3,92
Typhlosion I+BB/TP,565,0,22
Typhlosion (Hisuian) H+SB/FiP,672,0,58
Typhlosion (Shadow) I+BB/TP,446,36,0
Tyranitar DB+BrS/SE,889,3,131
Tyranitar (Shadow) DB+BrS/SE,889,3,131
Tyrantrum DT+RT/Cr,901,3,135
Tyrantrum (Shadow) DT+MeB/RT,625,3,42
Umbreon Sn+FoP/LR,934,3,146
Ursaluna Tk+Sw/HH,607,3,36
Ursaluna (Shadow) Tk+Sw/HH,681,0,61
Ursaring SC+CC/TBl,669,3,57
Ursaring (Shadow) SC+CC/TBl,592,3,31
Vanilluxe A+Bl/SiB,773,3,92
Vaporeon WG+AT/LR,475,36,0
Venusaur VW+FP/Sl,354,0,0
Venusaur (Shadow) VW+FP/Sl,389,0,0
Vikavolt VS+XS/Fl,639,3,47
Vikavolt (Shadow) VS+D/XS,607,3,36
Volcarona FS+Ov/BBu,657,0,53
Walrein PS+ISp/Eq,446,18,0
Walrein (Shadow) PS+ISp/Eq,681,12,61
Weavile Sn+Av/FB,913,9,139
Weavile (Shadow) Sn+Av/FB,910,0,138
Wyrdeer Cf+WC/St,767,3,90
Yanmega WA+AA/AP,735,3,79
