Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,612,9,37
Donphan MSl+BS/TBl,392,11,0
Donphan (Shadow) MSl+BS/TBl,217,51,0
Dragapult A+SB/O,190,28,0
Dragonite DB+TP/SP,95,44,0
Dragonite (Shadow) DB+TP/SP,95,44,0
Drampa DB+Fl/O,348,51,0
Druddigon DT+DC/NS,518,7,6
Dudunsparce RO+BS/DR,640,42,46
Duraludon DT+DC/FC,500,40,0
Electivire TS+WC/IP,173,44,0
Electivire (Shadow) TS+WC/IP,216,44,0
Emboar E+BB/RS,689,11,62
Emboar (Shadow) E+BB/RS,896,4,130
Empoleon MSo+HC/DrlP,637,18,45
Empoleon (Shadow) MSo+HC/DrlP,560,6,20
Escavalier C+DR/Mh,560,0,20
Escavalier (Shadow) BBi+DR/Mh,539,40,13
Espeon Cf+PsF/SB,120,44,0
Excadrill MSl+DR/RS,740,4,79
Excadrill (Shadow) MSl+DR/RS,698,4,65
Exeggutor Cf+SeB/P,247,16,0
Exeggutor (Alolan) DT+SeB/DM,268,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,283,39,0
Exeggutor (Shadow) BS+SeB/P,278,51,0
Feraligatr SC+HC/IB,512,2,4
Feraligatr (Shadow) SC+HC/IB,661,6,53
Flareon FS+SP/Ft,826,4,107
Florges FW+CW/M,202,16,0
Gallade Cf+CC/LB,116,44,0
Gallade (Shadow) Cf+CC/LB,321,39,0
Garchomp MS+BkS/EP,503,2,1
Garchomp (Shadow) DT+BkS/EP,286,16,0
Gardevoir Ch+TAx/SB,243,11,0
Gardevoir (Shadow) Ch+TAx/SB,324,4,0
Garganacl MS+RT/RB,804,0,100
Gholdengo H+SB/FB,263,4,0
Gigalith LO+SP/MeB,716,6,71
Gigalith (Shadow) LO+MeB/RS,682,4,60
Glaceon IS+Av/IW,667,23,55
Glimmora RTh+MeB/PG,814,11,103
Gliscor WA+NS/Eq,353,16,0
Gliscor (Shadow) WA+NS/AA,112,39,0
Gogoat VW+LB/BkB,136,44,0
Golem MS+SE/RB,823,4,106
Golem (Alolan) VS+WC/SE,284,51,0
Golem (Alolan) (Shadow) VS+WC/SE,646,4,48
Golem (Shadow) MS+SE/RB,777,4,91
Golisopod FC+AJ/XS,481,21,0
Golurk MSl+ShP/DyP,372,35,0
Golurk (Shadow) MSl+ShP/DyP,100,51,0
Goodra DB+AT/TP,244,35,0
Gourgeist (Large) I+SB/SeB,292,30,0
Gourgeist (Super) I+SB/SeB,275,30,0
Grimmsnarl SkP+FoP/PR,445,35,0
Gyarados DB+AT/Cr,445,42,0
Gyarados (Shadow) DB+AT/Cr,324,30,0
Hariyama C+CC/HS,676,0,58
Hariyama (Shadow) C+CC/SP,640,23,46
Haxorus C+BkS/NS,370,35,0
Haxorus (Shadow) DT+NS/S,427,18,0
Heracross C+CC/RB,334,40,0
Hippowdon SdA+WBR/EP,585,0,28
Hippowdon (Shadow) SdA+WBR/EP,521,7,7
Hydrapple DT+SeB/O,200,11,0
Hydreigon DB+BrS/Fl,224,44,0
Hydreigon (Shadow) DB+BrS/Fl,378,39,0
Incineroar FF+BrS/BB,722,11,73
Jolteon VS+D/LR,197,39,0
Kangaskhan MSl+Cr/St,658,30,52
Kingambit MSo+FoP/IH,759,28,85
Kingdra DB+S/Sw,405,30,0
Kingdra (Shadow) DB+O/Sw,414,6,0
Kleavor QA+XS/SE,719,4,72
Klinklang TS+MrS/ZC,475,16,0
Kommo-o DT+UH/ClS,231,51,0
Krookodile MSl+Cr/ST,634,4,44
Lapras Psy+SpA/IB,582,2,27
Lapras (Shadow) Psy+SpA/IB,579,6,26
Leafeon QA+LB/LR,312,23,0
Lickilicky L+BS/SB,621,2,40
Luxray Sp+WC/Cr,485,11,0
Luxray (Shadow) Sp+WC/Cr,667,11,55
Machamp KC+CrC/SE,365,11,0
Machamp (Shadow) KC+CrC/SE,588,11,29
Magmortar FS+FiP/Tb,713,11,70
Magmortar (Shadow) KC+FiP/Tb,707,4,68
Magnezone VS+WC/MrS,426,4,0
Magnezone (Shadow) VS+WC/MrS,524,4,8
Mamoswine PS+ISp/HH,743,4,80
Mamoswine (Shadow) PS+ISp/HH,685,4,61
Metagross SC+MM/Eq,308,28,0
Metagross (Shadow) SC+MM/Eq,343,16,0
Milotic DT+S/Bl,603,9,34
Milotic (Shadow) W+AT/Wr,530,54,10
Miltank RO+BS/IB,685,42,61
Mr. Rime IS+TAx/IP,701,2,66
Mudsdale MSl+BS/Eq,407,23,0
Muk PJ+DP/TP,439,0,0
Muk (Alolan) PJ+DP/SW,603,0,34
Muk (Alolan) (Shadow) PJ+DP/SW,533,0,11
Muk (Shadow) PJ+DP/TP,307,16,0
Musharna CB+Psh/DG,415,0,0
Noivern AS+Hu/DM,387,12,0
Noivern (Shadow) AS+Hu/HW,292,28,0
Obstagoon C+NS/Ob,765,11,87
Obstagoon (Shadow) C+NS/CrC,795,4,97
Oinkologne Tk+BS/Dg,777,11,91
Oinkologne (Female) Tk+BS/Dg,579,42,26
Omastar MS+RS/RB,765,6,87
Omastar (Shadow) MS+RS/RB,743,6,80
Oranguru Cf+FoP/FS,539,0,13
Overqwil PJ+AT/SB,370,16,0
Pangoro Sn+CC/NS,646,6,48
Passimian C+CC/SP,412,40,0
Pinsir FC+CC/XS,689,0,62
Pinsir (Shadow) FC+CC/XS,395,4,0
Poliwrath C+Sc/IW,545,9,15
Poliwrath (Shadow) C+Sc/IW,631,30,43
Polteageist H+SB/DP,323,40,0
Porygon-Z LO+TA/Bl,640,6,46
Porygon-Z (Shadow) LO+TA/Bl,618,4,39
Porygon2 LO+TA/Re,756,23,84
Porygon2 (Shadow) LO+TA/ZC,728,6,75
Primarina W+DV/HC,343,6,0
Pyroar I+FmC/DP,850,4,115
Quaquaval LK+CC/AJ,524,6,8
Rampardos SD+RS/Ft,826,4,107
Rampardos (Shadow) SD+RS/Ft,783,4,93
Relicanth WG+AT/AP,850,6,115
Reuniclus HPI+SB/FS,814,7,103
Reuniclus (Shadow) HPI+SB/FS,829,0,108
Revavroom PJ+Ov/GB,433,40,0
Rhydon MSl+BkS/SE,783,4,93
Rhydon (Shadow) MSl+BkS/SE,740,4,79
Rhyperior MSl+DR/RW,762,4,86
Rhyperior (Shadow) MSl+DR/RW,719,4,72
Rillaboom RL+DrB/EP,223,4,0
Roserade PSt+WBF/LfS,126,44,0
Salamence DT+BrS/Fl,92,44,0
Salamence (Shadow) DT+BrS/Fl,110,44,0
Samurott FC+HC/Mh,664,30,54
Samurott (Hisuian) FC+IW/SSw,716,6,71
Samurott (Shadow) FC+HC/RSh,692,6,63
Sandaconda MSl+EP/Wr,437,18,0
Scizor BP+NS/TBl,407,16,0
Scizor (Shadow) BP+NS/TBl,670,11,56
Seismitoad MS+EP/IW,823,6,106
Sinistcha A+EB/SB,199,16,0
Sirfetch'd C+CC/LB,237,51,0
Skeledirge I+SB/TSo,509,0,3
Slaking Y+BS/Eq,783,0,93
Slaking (Shadow) Y+BS/Eq,746,23,81
Slowbro Cf+S/IB,332,18,0
Slowbro (Shadow) Cf+S/IB,399,18,0
Slowking Cf+S/Sc,332,18,0
Slowking (Galarian) H+S/SB,417,12,0
Slowking (Shadow) Cf+S/Sc,399,18,0
Sneasler SC+CC/AA,351,16,0
Sneasler (Shadow) SC+CC/AA,415,16,0
Snorlax L+BS/SP,621,2,40
Snorlax (Shadow) L+BS/SP,557,0,19
Steelix DT+BkS/Cr,765,0,87
Steelix (Shadow) DT+BkS/Cr,850,11,115
Stonjourner RTh+RS/St,814,6,103
Stoutland SdA+WC/Cr,512,6,4
Swampert MS+HC/Eq,768,6,88
Swampert (Shadow) MS+HC/Eq,707,6,68
Sylveon FW+M/SB,229,16,0
Tangrowth VW+PW/RS,258,16,0
Tangrowth (Shadow) VW+PW/RS,281,11,0
Tauros (Aqua) DK+AJ/TBl,500,42,0
Tauros (Blaze) DK+TBl/FmC,509,40,3
Tauros (Combat) DK+CC/TBl,509,0,3
Tentacruel PJ+Sc/Bl,491,33,0
Tentacruel (Shadow) PJ+Sc/Bl,533,9,11
Throh LK+BS/BkB,533,0,11
Throh (Shadow) LK+BS/BkB,380,28,0
Toedscruel MS+EP/SeB,670,0,56
Togekiss Pk+DG/AuS,219,16,0
Torterra MSl+FP/SE,288,11,0
Torterra (Shadow) MSl+FP/ST,355,11,0
Tsareena ML+TAx/GK,293,11,0
Typhlosion I+BB/TP,631,11,43
Typhlosion (Hisuian) H+SB/FiP,425,40,0
Typhlosion (Shadow) I+BB/TP,564,4,21
Tyranitar DB+BrS/SE,698,4,65
Tyranitar (Shadow) DB+BrS/SE,676,4,58
Tyrantrum DT+RT/Cr,564,2,21
Tyrantrum (Shadow) DT+MeB/RT,725,6,74
Umbreon Sn+FoP/LR,807,2,101
Ursaluna Tk+Sw/HH,442,35,0
Ursaluna (Shadow) Tk+Sw/HH,509,11,3
Ursaring SC+CC/TBl,548,6,16
Ursaring (Shadow) SC+CC/TBl,771,4,89
Vanilluxe A+Bl/SiB,777,6,91
Vaporeon WG+AT/LR,582,9,27
Venusaur VW+FP/Sl,215,4,0
Venusaur (Shadow) VW+FP/Sl,258,4,0
Vikavolt VS+XS/Fl,362,16,0
Vikavolt (Shadow) VS+D/XS,149,44,0
Volcarona FS+Ov/BBu,728,0,75
Walrein PS+ISp/Eq,777,18,91
Walrein (Shadow) PS+ISp/Eq,743,6,80
Weavile Sn+Av/FB,743,4,80
Weavile (Shadow) Sn+Av/FB,911,39,135
Wyrdeer Cf+WC/St,365,16,0
Yanmega WA+AA/AP,291,16,0
