Pokemon,Battle Rating,Energy Remaining,HP Remaining
Reuniclus HPI+SB/FS,451,4,0
Reuniclus (Shadow) HPI+SB/FS,615,4,38
Revavroom PJ+Ov/GB,588,4,29
Rhydon MSl+BkS/SE,878,8,124
Rhydon (Shadow) MSl+BkS/SE,853,3,116
Rhyperior MSl+DR/RW,557,44,19
Rhyperior (Shadow) MSl+DR/RW,594,8,31
Rillaboom RL+DrB/EP,223,32,0
Roserade PSt+WBF/LfS,207,8,0
Salamence DT+BrS/Fl,51,48,0
Salamence (Shadow) DT+BrS/Fl,61,48,0
Samurott FC+HC/Mh,591,6,30
Samurott (Hisuian) FC+IW/SSw,621,39,40
Samurott (Shadow) FC+HC/RSh,542,51,14
Sandaconda MSl+EP/Wr,643,4,47
Scizor BP+NS/TBl,570,4,23
Scizor (Shadow) BP+NS/TBl,509,4,3
Seismitoad MS+EP/IW,698,39,65
Sinistcha A+EB/SB,158,8,0
Sirfetch'd C+CC/LB,362,20,0
Skeledirge I+SB/TSo,609,4,36
Slaking Y+BS/Eq,597,28,32
Slaking (Shadow) Y+BS/Eq,753,4,83
Slowbro Cf+S/IB,548,6,16
Slowbro (Shadow) Cf+S/IB,373,51,0
Slowking Cf+S/Sc,548,6,16
Slowking (Galarian) H+S/SB,384,4,0
Slowking (Shadow) Cf+S/Sc,373,51,0
Sneasler SC+CC/AA,331,44,0
Sneasler (Shadow) SC+CC/AA,331,8,0
Snorlax L+BS/SP,512,0,4
Snorlax (Shadow) L+BS/SP,487,16,0
Steelix DT+BkS/Cr,814,4,103
Steelix (Shadow) DT+BkS/Cr,777,4,91
Stonjourner RTh+RS/St,704,4,67
Stoutland SdA+WC/Cr,527,4,9
Swampert MS+HC/Eq,582,6,27
Swampert (Shadow) MS+HC/Eq,533,27,11
Sylveon FW+M/SB,185,8,0
Tangrowth VW+PW/RS,176,8,0
Tangrowth (Shadow) VW+PW/RS,206,8,0
Tauros (Aqua) DK+AJ/TBl,500,6,0
Tauros (Blaze) DK+TBl/FmC,606,4,35
Tauros (Combat) DK+CC/TBl,570,4,23
Tentacruel PJ+Sc/Bl,588,2,29
Tentacruel (Shadow) PJ+Sc/Bl,591,30,30
Throh LK+BS/BkB,482,28,0
Throh (Shadow) LK+BS/BkB,545,4,15
Toedscruel MS+EP/SeB,509,28,3
Togekiss Pk+DG/AuS,182,8,0
Torterra MSl+FP/SE,229,8,0
Torterra (Shadow) MSl+FP/ST,280,8,0
Tsareena ML+TAx/GK,203,8,0
Typhlosion I+BB/TP,479,44,0
Typhlosion (Hisuian) H+SB/FiP,394,44,0
Typhlosion (Shadow) I+BB/TP,652,20,50
Tyranitar DB+BrS/SE,615,44,38
Tyranitar (Shadow) DB+BrS/SE,643,20,47
Tyrantrum DT+RT/Cr,676,4,58
Tyrantrum (Shadow) DT+MeB/RT,518,4,6
Umbreon Sn+FoP/LR,695,0,64
Ursaluna Tk+Sw/HH,503,4,1
Ursaluna (Shadow) Tk+Sw/HH,418,32,0
Ursaring SC+CC/TBl,570,4,23
Ursaring (Shadow) SC+CC/TBl,524,32,8
Vanilluxe A+Bl/SiB,545,4,15
Vaporeon WG+AT/LR,658,6,52
Venusaur VW+FP/Sl,168,8,0
Venusaur (Shadow) VW+FP/Sl,203,8,0
Vikavolt VS+XS/Fl,71,48,0
Vikavolt (Shadow) VS+D/XS,83,48,0
Volcarona FS+Ov/BBu,576,4,25
Walrein PS+ISp/Eq,664,6,54
Walrein (Shadow) PS+ISp/Eq,582,51,27
Weavile Sn+Av/FB,926,15,140
Weavile (Shadow) Sn+Av/FB,951,3,148
Wyrdeer Cf+WC/St,297,20,0
Yanmega WA+AA/AP,266,32,0
