Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,257,22,0
Gyarados (Shadow) DB+AT/Cr,293,22,0
Hariyama C+CC/HS,648,1,51
Hariyama (Shadow) C+CC/SP,598,1,34
Haxorus C+BkS/NS,648,1,51
Haxorus (Shadow) DT+NS/S,385,22,0
Heracross C+CC/RB,648,1,51
Hippowdon SdA+WBR/EP,251,30,0
Hippowdon (Shadow) SdA+WBR/EP,267,22,0
Hydrapple DT+SeB/O,288,46,0
Hydreigon DB+BrS/Fl,153,22,0
Hydreigon (Shadow) DB+BrS/Fl,177,14,0
Incineroar FF+BrS/BB,211,38,0
Jolteon VS+D/LR,382,38,0
Kangaskhan MSl+Cr/St,112,30,0
Kingambit MSo+FoP/IH,505,1,2
Kingdra DB+S/Sw,326,30,0
Kingdra (Shadow) DB+O/Sw,347,22,0
Kleavor QA+XS/SE,561,1,21
Klinklang TS+MrS/ZC,688,1,65
Kommo-o DT+UH/ClS,280,30,0
Krookodile MSl+Cr/ST,131,35,0
Lapras Psy+SpA/IB,173,51,0
Lapras (Shadow) Psy+SpA/IB,185,35,0
Leafeon QA+LB/LR,328,38,0
Lickilicky L+BS/SB,688,1,65
Luxray Sp+WC/Cr,648,1,51
Luxray (Shadow) Sp+WC/Cr,549,1,17
Machamp KC+CrC/SE,625,1,43
Machamp (Shadow) KC+CrC/SE,552,1,18
Magmortar FS+FiP/Tb,326,30,0
Magmortar (Shadow) KC+FiP/Tb,390,22,0
Magnezone VS+WC/MrS,273,22,0
Magnezone (Shadow) VS+WC/MrS,318,22,0
Mamoswine PS+ISp/HH,283,30,0
Mamoswine (Shadow) PS+ISp/HH,330,22,0
Metagross SC+MM/Eq,598,1,34
Metagross (Shadow) SC+MM/Eq,627,100,44
Milotic DT+S/Bl,706,1,71
Milotic (Shadow) W+AT/Wr,293,38,0
Miltank RO+BS/IB,563,9,22
Mr. Rime IS+TAx/IP,645,100,50
Mudsdale MSl+BS/Eq,194,43,0
Muk PJ+DP/TP,572,9,25
Muk (Alolan) PJ+DP/SW,747,1,85
Muk (Alolan) (Shadow) PJ+DP/SW,697,1,68
Muk (Shadow) PJ+DP/TP,697,1,68
Musharna CB+Psh/DG,457,46,0
Noivern AS+Hu/DM,261,14,0
Noivern (Shadow) AS+Hu/HW,308,6,0
Obstagoon C+NS/Ob,691,1,66
Obstagoon (Shadow) C+NS/CrC,697,1,68
Oinkologne Tk+BS/Dg,587,1,30
Oinkologne (Female) Tk+BS/Dg,688,1,65
Omastar MS+RS/RB,651,1,52
Omastar (Shadow) MS+RS/RB,581,1,28
Oranguru Cf+FoP/FS,99,27,0
Overqwil PJ+AT/SB,543,1,15
Pangoro Sn+CC/NS,715,1,74
Passimian C+CC/SP,648,1,51
Pinsir FC+CC/XS,694,1,67
Pinsir (Shadow) FC+CC/XS,546,1,16
Poliwrath C+Sc/IW,697,1,68
Poliwrath (Shadow) C+Sc/IW,648,1,51
Polteageist H+SB/DP,764,100,91
Porygon-Z LO+TA/Bl,168,30,0
Porygon-Z (Shadow) LO+TA/Bl,168,30,0
Porygon2 LO+TA/Re,523,1,8
Porygon2 (Shadow) LO+TA/ZC,168,30,0
Primarina W+DV/HC,514,1,5
Pyroar I+FmC/DP,194,46,0
Quaquaval LK+CC/AJ,342,30,0
Rampardos SD+RS/Ft,581,100,28
Rampardos (Shadow) SD+RS/Ft,593,75,32
Relicanth WG+AT/AP,688,1,65
Reuniclus HPI+SB/FS,677,100,61
Reuniclus (Shadow) HPI+SB/FS,686,100,64
Revavroom PJ+Ov/GB,697,1,68
Rhydon MSl+BkS/SE,197,51,0
Rhydon (Shadow) MSl+BkS/SE,213,35,0
Rhyperior MSl+DR/RW,159,35,0
Rhyperior (Shadow) MSl+DR/RW,145,19,0
Rillaboom RL+DrB/EP,578,1,27
Roserade PSt+WBF/LfS,352,22,0
Salamence DT+BrS/Fl,293,22,0
Salamence (Shadow) DT+BrS/Fl,329,22,0
Samurott FC+HC/Mh,511,1,4
Samurott (Hisuian) FC+IW/SSw,680,1,62
Samurott (Shadow) FC+HC/RSh,329,22,0
Sandaconda MSl+EP/Wr,228,51,0
Scizor BP+NS/TBl,340,30,0
Scizor (Shadow) BP+NS/TBl,312,6,0
Seismitoad MS+EP/IW,276,38,0
Sinistcha A+EB/SB,531,100,11
Sirfetch'd C+CC/LB,598,1,34
Skeledirge I+SB/TSo,456,46,0
Slaking Y+BS/Eq,968,1,161
Slaking (Shadow) Y+BS/Eq,968,1,161
Slowbro Cf+S/IB,201,11,0
Slowbro (Shadow) Cf+S/IB,237,11,0
Slowking Cf+S/Sc,201,11,0
Slowking (Galarian) H+S/SB,487,10,0
Slowking (Shadow) Cf+S/Sc,237,11,0
Sneasler SC+CC/AA,500,1,0
Sneasler (Shadow) SC+CC/AA,500,1,0
Snorlax L+BS/SP,96,54,0
Snorlax (Shadow) L+BS/SP,587,1,30
Steelix DT+BkS/Cr,665,1,57
Steelix (Shadow) DT+BkS/Cr,738,1,82
Stonjourner RTh+RS/St,630,1,45
Stoutland SdA+WC/Cr,598,1,34
Swampert MS+HC/Eq,248,22,0
Swampert (Shadow) MS+HC/Eq,318,22,0
Sylveon FW+M/SB,268,46,0
Tangrowth VW+PW/RS,662,1,56
Tangrowth (Shadow) VW+PW/RS,747,1,85
Tauros (Aqua) DK+AJ/TBl,520,1,7
Tauros (Blaze) DK+TBl/FmC,750,1,86
Tauros (Combat) DK+CC/TBl,755,1,88
Tentacruel PJ+Sc/Bl,747,1,85
Tentacruel (Shadow) PJ+Sc/Bl,697,1,68
Throh LK+BS/BkB,671,1,59
Throh (Shadow) LK+BS/BkB,645,1,50
Toedscruel MS+EP/SeB,267,30,0
Togekiss Pk+DG/AuS,207,6,0
Torterra MSl+FP/SE,221,6,0
Torterra (Shadow) MSl+FP/ST,208,35,0
Tsareena ML+TAx/GK,677,1,61
Typhlosion I+BB/TP,360,46,0
Typhlosion (Hisuian) H+SB/FiP,732,100,80
Typhlosion (Shadow) I+BB/TP,327,6,0
Tyranitar DB+BrS/SE,154,30,0
Tyranitar (Shadow) DB+BrS/SE,179,22,0
Tyrantrum DT+RT/Cr,610,1,38
Tyrantrum (Shadow) DT+MeB/RT,367,38,0
Umbreon Sn+FoP/LR,729,1,79
Ursaluna Tk+Sw/HH,102,38,0
Ursaluna (Shadow) Tk+Sw/HH,110,14,0
Ursaring SC+CC/TBl,584,1,29
Ursaring (Shadow) SC+CC/TBl,177,38,0
Vanilluxe A+Bl/SiB,543,1,15
Vaporeon WG+AT/LR,587,1,30
Venusaur VW+FP/Sl,659,1,55
Venusaur (Shadow) VW+FP/Sl,508,1,3
Vikavolt VS+XS/Fl,389,38,0
Vikavolt (Shadow) VS+D/XS,329,6,0
Volcarona FS+Ov/BBu,300,30,0
Walrein PS+ISp/Eq,248,30,0
Walrein (Shadow) PS+ISp/Eq,318,30,0
Weavile Sn+Av/FB,277,46,0
Weavile (Shadow) Sn+Av/FB,331,46,0
Wyrdeer Cf+WC/St,90,3,0
Yanmega WA+AA/AP,316,22,0
