Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corviknight SdA+AC/IH,267,11,0
Corviknight (Shadow) SdA+AC/IH,164,47,0
Crabominable B+IP/BkB,607,4,37
Crobat AS+CP/SB,441,11,0
Crobat (Shadow) AS+CP/SB,241,47,0
Cryogonal IS+TAx/NS,523,18,8
Cursola A+NSh/PG,302,47,0
Darmanitan (Galarian) IF+Av/SP,674,4,60
Darmanitan (Standard) I+RS/Ov,389,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,50,0
Decidueye A+FP/SSh,363,40,0
Decidueye (Hisuian) PC+AuS/TBl,511,100,4
Delphox FS+BB/Psh,310,40,0
Delphox (Shadow) FS+Psh/BB,335,26,0
Dhelmise SC+SB/PW,369,33,0
Dondozo W+S/O,430,35,0
Donphan MSl+BS/TBl,177,12,0
Donphan (Shadow) MSl+BS/TBl,142,41,0
Dragapult A+SB/O,233,47,0
Dragonite DB+TP/SP,218,12,0
Dragonite (Shadow) DB+TP/SP,244,5,0
Drampa DB+Fl/O,345,33,0
Druddigon DT+DC/NS,347,33,0
Dudunsparce RO+BS/DR,244,33,0
Duraludon DT+DC/FC,133,40,0
Electivire TS+WC/IP,277,55,0
Electivire (Shadow) TS+WC/IP,323,55,0
Emboar E+BB/RS,346,47,0
Emboar (Shadow) E+BB/RS,444,47,0
Empoleon MSo+HC/DrlP,258,32,0
Empoleon (Shadow) MSo+HC/DrlP,182,47,0
Escavalier C+DR/Mh,350,18,0
Escavalier (Shadow) BBi+DR/Mh,197,40,0
Espeon Cf+PsF/SB,265,41,0
Excadrill MSl+DR/RS,72,55,0
Excadrill (Shadow) MSl+DR/RS,93,41,0
Exeggutor Cf+SeB/P,389,25,0
Exeggutor (Alolan) DT+SeB/DM,578,100,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,537,100,13
Exeggutor (Shadow) BS+SeB/P,654,100,53
Feraligatr SC+HC/IB,446,18,0
Feraligatr (Shadow) SC+HC/IB,359,47,0
Flareon FS+SP/Ft,688,4,65
Florges FW+CW/M,712,4,73
Gallade Cf+CC/LB,246,55,0
Gallade (Shadow) Cf+CC/LB,256,41,0
Garchomp MS+BkS/EP,112,19,0
Garchomp (Shadow) DT+BkS/EP,164,40,0
Gardevoir Ch+TAx/SB,720,28,76
Gardevoir (Shadow) Ch+TAx/SB,747,100,85
Garganacl MS+RT/RB,291,39,0
Gholdengo H+SB/FB,104,26,0
Gigalith LO+SP/MeB,441,4,0
Gigalith (Shadow) LO+MeB/RS,196,19,0
Glaceon IS+Av/IW,496,53,0
Glimmora RTh+MeB/PG,167,33,0
Gliscor WA+NS/Eq,161,19,0
Gliscor (Shadow) WA+NS/AA,250,40,0
Gogoat VW+LB/BkB,408,33,0
Golem MS+SE/RB,127,47,0
Golem (Alolan) VS+WC/SE,206,26,0
Golem (Alolan) (Shadow) VS+WC/SE,177,55,0
Golem (Shadow) MS+SE/RB,136,5,0
Golisopod FC+AJ/XS,387,75,0
Golurk MSl+ShP/DyP,144,19,0
Golurk (Shadow) MSl+ShP/DyP,116,48,0
Goodra DB+AT/TP,196,76,0
Gourgeist (Large) I+SB/SeB,341,54,0
Gourgeist (Super) I+SB/SeB,314,54,0
Grimmsnarl SkP+FoP/PR,668,100,58
Gyarados DB+AT/Cr,250,8,0
Gyarados (Shadow) DB+AT/Cr,283,1,0
Hariyama C+CC/HS,726,4,78
Hariyama (Shadow) C+CC/SP,529,4,10
Haxorus C+BkS/NS,511,11,4
Haxorus (Shadow) DT+NS/S,322,5,0
Heracross C+CC/RB,674,4,60
Hippowdon SdA+WBR/EP,110,5,0
Hippowdon (Shadow) SdA+WBR/EP,145,5,0
Hydrapple DT+SeB/O,347,1,0
Hydreigon DB+BrS/Fl,243,1,0
Hydreigon (Shadow) DB+BrS/Fl,224,48,0
Incineroar FF+BrS/BB,622,4,42
Jolteon VS+D/LR,328,12,0
Kangaskhan MSl+Cr/St,264,26,0
Kingambit MSo+FoP/IH,109,47,0
Kingdra DB+S/Sw,280,1,0
Kingdra (Shadow) DB+O/Sw,317,19,0
Kleavor QA+XS/SE,261,40,0
Klinklang TS+MrS/ZC,126,19,0
Kommo-o DT+UH/ClS,201,12,0
Krookodile MSl+Cr/ST,157,55,0
Lapras Psy+SpA/IB,355,4,0
Lapras (Shadow) Psy+SpA/IB,246,19,0
Leafeon QA+LB/LR,453,14,0
Lickilicky L+BS/SB,517,0,6
Luxray Sp+WC/Cr,354,40,0
Luxray (Shadow) Sp+WC/Cr,372,26,0
Machamp KC+CrC/SE,598,4,34
Machamp (Shadow) KC+CrC/SE,400,47,0
Magmortar FS+FiP/Tb,390,47,0
Magmortar (Shadow) KC+FiP/Tb,326,5,0
Magnezone VS+WC/MrS,280,12,0
Magnezone (Shadow) VS+WC/MrS,353,55,0
Mamoswine PS+ISp/HH,172,26,0
Mamoswine (Shadow) PS+ISp/HH,213,26,0
Metagross SC+MM/Eq,122,40,0
Metagross (Shadow) SC+MM/Eq,104,19,0
Milotic DT+S/Bl,438,39,0
Milotic (Shadow) W+AT/Wr,329,47,0
Miltank RO+BS/IB,520,0,7
Mr. Rime IS+TAx/IP,662,4,56
Mudsdale MSl+BS/Eq,174,19,0
Muk PJ+DP/TP,382,11,0
Muk (Alolan) PJ+DP/SW,439,53,0
Muk (Alolan) (Shadow) PJ+DP/SW,514,0,5
Muk (Shadow) PJ+DP/TP,413,11,0
Musharna CB+Psh/DG,446,4,0
Noivern AS+Hu/DM,688,11,65
Noivern (Shadow) AS+Hu/HW,601,4,35
Obstagoon C+NS/Ob,552,24,18
Obstagoon (Shadow) C+NS/CrC,630,4,45
Oinkologne Tk+BS/Dg,283,40,0
Oinkologne (Female) Tk+BS/Dg,514,32,5
Omastar MS+RS/RB,197,40,0
Omastar (Shadow) MS+RS/RB,261,40,0
Oranguru Cf+FoP/FS,247,26,0
Overqwil PJ+AT/SB,514,0,5
Pangoro Sn+CC/NS,402,54,0
Passimian C+CC/SP,659,4,55
Pinsir FC+CC/XS,633,4,46
Pinsir (Shadow) FC+CC/XS,636,28,47
Poliwrath C+Sc/IW,511,24,4
Poliwrath (Shadow) C+Sc/IW,462,53,0
Polteageist H+SB/DP,260,26,0
Porygon-Z LO+TA/Bl,331,47,0
Porygon-Z (Shadow) LO+TA/Bl,370,26,0
Porygon2 LO+TA/Re,491,4,0
Porygon2 (Shadow) LO+TA/ZC,337,26,0
Primarina W+DV/HC,639,100,48
Pyroar I+FmC/DP,578,4,27
Quaquaval LK+CC/AJ,593,4,32
Rampardos SD+RS/Ft,272,47,0
Rampardos (Shadow) SD+RS/Ft,250,12,0
Relicanth WG+AT/AP,502,3,1
Reuniclus HPI+SB/FS,819,4,110
Reuniclus (Shadow) HPI+SB/FS,776,4,95
Revavroom PJ+Ov/GB,366,53,0
Rhydon MSl+BkS/SE,115,19,0
Rhydon (Shadow) MSl+BkS/SE,103,55,0
Rhyperior MSl+DR/RW,71,5,0
Rhyperior (Shadow) MSl+DR/RW,89,41,0
Rillaboom RL+DrB/EP,422,54,0
Roserade PSt+WBF/LfS,341,33,0
Salamence DT+BrS/Fl,237,5,0
Salamence (Shadow) DT+BrS/Fl,275,5,0
Samurott FC+HC/Mh,489,18,0
Samurott (Hisuian) FC+IW/SSw,413,46,0
Samurott (Shadow) FC+HC/RSh,384,47,0
Sandaconda MSl+EP/Wr,146,5,0
Scizor BP+NS/TBl,343,4,0
Scizor (Shadow) BP+NS/TBl,178,26,0
Seismitoad MS+EP/IW,149,26,0
Sinistcha A+EB/SB,338,47,0
Sirfetch'd C+CC/LB,531,4,11
Skeledirge I+SB/TSo,487,25,0
Slaking Y+BS/Eq,558,3,20
Slaking (Shadow) Y+BS/Eq,484,11,0
Slowbro Cf+S/IB,283,26,0
Slowbro (Shadow) Cf+S/IB,275,5,0
Slowking Cf+S/Sc,283,26,0
Slowking (Galarian) H+S/SB,412,18,0
Slowking (Shadow) Cf+S/Sc,275,5,0
Sneasler SC+CC/AA,261,54,0
Sneasler (Shadow) SC+CC/AA,252,19,0
Snorlax L+BS/SP,377,25,0
Snorlax (Shadow) L+BS/SP,257,47,0
Steelix DT+BkS/Cr,335,10,0
Steelix (Shadow) DT+BkS/Cr,405,25,0
Stonjourner RTh+RS/St,467,4,0
Stoutland SdA+WC/Cr,292,19,0
Swampert MS+HC/Eq,174,19,0
Swampert (Shadow) MS+HC/Eq,174,19,0
Sylveon FW+M/SB,686,4,64
Tangrowth VW+PW/RS,607,4,37
Tangrowth (Shadow) VW+PW/RS,452,1,0
Tauros (Aqua) DK+AJ/TBl,454,4,0
Tauros (Blaze) DK+TBl/FmC,662,4,56
Tauros (Combat) DK+CC/TBl,665,4,57
Tentacruel PJ+Sc/Bl,500,6,0
Tentacruel (Shadow) PJ+Sc/Bl,500,28,0
Throh LK+BS/BkB,540,0,14
Throh (Shadow) LK+BS/BkB,610,4,38
Toedscruel MS+EP/SeB,311,47,0
Togekiss Pk+DG/AuS,418,47,0
Torterra MSl+FP/SE,237,1,0
Torterra (Shadow) MSl+FP/ST,234,55,0
Tsareena ML+TAx/GK,639,100,48
Typhlosion I+BB/TP,380,47,0
Typhlosion (Hisuian) H+SB/FiP,229,26,0
Typhlosion (Shadow) I+BB/TP,380,26,0
Tyranitar DB+BrS/SE,124,12,0
Tyranitar (Shadow) DB+BrS/SE,164,12,0
Tyrantrum DT+RT/Cr,166,47,0
Tyrantrum (Shadow) DT+MeB/RT,201,40,0
Umbreon Sn+FoP/LR,566,3,23
Ursaluna Tk+Sw/HH,167,40,0
Ursaluna (Shadow) Tk+Sw/HH,151,26,0
Ursaring SC+CC/TBl,400,47,0
Ursaring (Shadow) SC+CC/TBl,370,19,0
Vanilluxe A+Bl/SiB,601,4,35
Vaporeon WG+AT/LR,422,39,0
Venusaur VW+FP/Sl,433,4,0
Venusaur (Shadow) VW+FP/Sl,284,12,0
Vikavolt VS+XS/Fl,293,12,0
Vikavolt (Shadow) VS+D/XS,275,41,0
Volcarona FS+Ov/BBu,688,4,65
Walrein PS+ISp/Eq,297,47,0
Walrein (Shadow) PS+ISp/Eq,313,33,0
Weavile Sn+Av/FB,426,54,0
Weavile (Shadow) Sn+Av/FB,493,50,0
Wyrdeer Cf+WC/St,260,5,0
Yanmega WA+AA/AP,537,4,13
