Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,353,49,0
Gyarados DB+AT/Cr,242,36,0
Gyarados (Shadow) DB+AT/Cr,175,45,0
Hariyama C+CC/HS,291,49,0
Hariyama (Shadow) C+CC/SP,315,13,0
Haxorus C+BkS/NS,668,0,70
Haxorus (Shadow) DT+NS/S,355,36,0
Heracross C+CC/RB,319,36,0
Hippowdon SdA+WBR/EP,396,45,0
Hippowdon (Shadow) SdA+WBR/EP,431,18,0
Hydrapple DT+SeB/O,543,0,18
Hydreigon DB+BrS/Fl,246,45,0
Hydreigon (Shadow) DB+BrS/Fl,296,31,0
Incineroar FF+BrS/BB,661,4,67
Jolteon VS+D/LR,682,31,76
Kangaskhan MSl+Cr/St,519,44,8
Kingambit MSo+FoP/IH,519,8,8
Kingdra DB+S/Sw,435,13,0
Kingdra (Shadow) DB+O/Sw,341,40,0
Kleavor QA+XS/SE,337,40,0
Klinklang TS+MrS/ZC,728,49,95
Kommo-o DT+UH/ClS,396,13,0
Krookodile MSl+Cr/ST,598,22,41
Lapras Psy+SpA/IB,228,58,0
Lapras (Shadow) Psy+SpA/IB,316,4,0
Leafeon QA+LB/LR,33,45,0
Lickilicky L+BS/SB,444,35,0
Luxray Sp+WC/Cr,747,22,103
Luxray (Shadow) Sp+WC/Cr,927,4,178
Machamp KC+CrC/SE,528,8,12
Machamp (Shadow) KC+CrC/SE,352,22,0
Magmortar FS+FiP/Tb,870,31,154
Magmortar (Shadow) KC+FiP/Tb,899,4,166
Magnezone VS+WC/MrS,740,4,100
Magnezone (Shadow) VS+WC/MrS,689,4,79
Mamoswine PS+ISp/HH,276,40,0
Mamoswine (Shadow) PS+ISp/HH,313,13,0
Metagross SC+MM/Eq,462,4,0
Metagross (Shadow) SC+MM/Eq,421,22,0
Milotic DT+S/Bl,322,31,0
Milotic (Shadow) W+AT/Wr,275,49,0
Miltank RO+BS/IB,625,4,52
Mr. Rime IS+TAx/IP,412,31,0
Mudsdale MSl+BS/Eq,450,45,0
Muk PJ+DP/TP,711,4,88
Muk (Alolan) PJ+DP/SW,680,4,75
Muk (Alolan) (Shadow) PJ+DP/SW,615,4,48
Muk (Shadow) PJ+DP/TP,653,4,64
Musharna CB+Psh/DG,464,53,0
Noivern AS+Hu/DM,620,0,50
Noivern (Shadow) AS+Hu/HW,548,0,20
Obstagoon C+NS/Ob,516,3,7
Obstagoon (Shadow) C+NS/CrC,634,8,56
Oinkologne Tk+BS/Dg,528,35,12
Oinkologne (Female) Tk+BS/Dg,516,3,7
Omastar MS+RS/RB,687,4,78
Omastar (Shadow) MS+RS/RB,807,4,128
Oranguru Cf+FoP/FS,491,35,0
Overqwil PJ+AT/SB,641,49,59
Pangoro Sn+CC/NS,314,49,0
Passimian C+CC/SP,278,40,0
Pinsir FC+CC/XS,348,9,0
Pinsir (Shadow) FC+CC/XS,231,45,0
Poliwrath C+Sc/IW,443,26,0
Poliwrath (Shadow) C+Sc/IW,512,8,5
Polteageist H+SB/DP,548,4,20
Porygon-Z LO+TA/Bl,328,40,0
Porygon-Z (Shadow) LO+TA/Bl,370,13,0
Porygon2 LO+TA/Re,424,13,0
Porygon2 (Shadow) LO+TA/ZC,504,8,2
Primarina W+DV/HC,363,4,0
Pyroar I+FmC/DP,718,22,91
Quaquaval LK+CC/AJ,314,40,0
Rampardos SD+RS/Ft,894,4,164
Rampardos (Shadow) SD+RS/Ft,875,4,156
Relicanth WG+AT/AP,713,8,89
Reuniclus HPI+SB/FS,516,17,7
Reuniclus (Shadow) HPI+SB/FS,545,8,19
Revavroom PJ+Ov/GB,913,4,172
Rhydon MSl+BkS/SE,668,4,70
Rhydon (Shadow) MSl+BkS/SE,653,4,64
Rhyperior MSl+DR/RW,488,4,0
Rhyperior (Shadow) MSl+DR/RW,412,40,0
Rillaboom RL+DrB/EP,208,18,0
Roserade PSt+WBF/LfS,288,9,0
Salamence DT+BrS/Fl,581,0,34
Salamence (Shadow) DT+BrS/Fl,394,45,0
Samurott FC+HC/Mh,291,40,0
Samurott (Hisuian) FC+IW/SSw,557,8,24
Samurott (Shadow) FC+HC/RSh,360,40,0
Sandaconda MSl+EP/Wr,610,8,46
Scizor BP+NS/TBl,308,22,0
Scizor (Shadow) BP+NS/TBl,337,4,0
Seismitoad MS+EP/IW,500,8,0
Sinistcha A+EB/SB,234,9,0
Sirfetch'd C+CC/LB,217,18,0
Skeledirge I+SB/TSo,579,8,33
Slaking Y+BS/Eq,593,3,39
Slaking (Shadow) Y+BS/Eq,519,44,8
Slowbro Cf+S/IB,481,17,0
Slowbro (Shadow) Cf+S/IB,543,8,18
Slowking Cf+S/Sc,481,17,0
Slowking (Galarian) H+S/SB,704,4,85
Slowking (Shadow) Cf+S/Sc,543,8,18
Sneasler SC+CC/AA,552,22,22
Sneasler (Shadow) SC+CC/AA,884,4,160
Snorlax L+BS/SP,342,26,0
Snorlax (Shadow) L+BS/SP,411,17,0
Steelix DT+BkS/Cr,776,8,115
Steelix (Shadow) DT+BkS/Cr,752,4,105
Stonjourner RTh+RS/St,713,4,89
Stoutland SdA+WC/Cr,591,8,38
Swampert MS+HC/Eq,271,49,0
Swampert (Shadow) MS+HC/Eq,315,31,0
Sylveon FW+M/SB,345,4,0
Tangrowth VW+PW/RS,189,9,0
Tangrowth (Shadow) VW+PW/RS,221,9,0
Tauros (Aqua) DK+AJ/TBl,301,40,0
Tauros (Blaze) DK+TBl/FmC,457,40,0
Tauros (Combat) DK+CC/TBl,301,40,0
Tentacruel PJ+Sc/Bl,709,13,87
Tentacruel (Shadow) PJ+Sc/Bl,668,40,70
Throh LK+BS/BkB,445,26,0
Throh (Shadow) LK+BS/BkB,533,8,14
Toedscruel MS+EP/SeB,316,36,0
Togekiss Pk+DG/AuS,342,18,0
Torterra MSl+FP/SE,288,9,0
Torterra (Shadow) MSl+FP/ST,340,9,0
Tsareena ML+TAx/GK,228,9,0
Typhlosion I+BB/TP,704,40,85
Typhlosion (Hisuian) H+SB/FiP,603,22,43
Typhlosion (Shadow) I+BB/TP,814,4,131
Tyranitar DB+BrS/SE,345,31,0
Tyranitar (Shadow) DB+BrS/SE,420,31,0
Tyrantrum DT+RT/Cr,653,4,64
Tyrantrum (Shadow) DT+MeB/RT,596,31,40
Umbreon Sn+FoP/LR,576,3,32
Ursaluna Tk+Sw/HH,373,40,0
Ursaluna (Shadow) Tk+Sw/HH,220,45,0
Ursaring SC+CC/TBl,298,13,0
Ursaring (Shadow) SC+CC/TBl,236,18,0
Vanilluxe A+Bl/SiB,411,4,0
Vaporeon WG+AT/LR,304,22,0
Venusaur VW+FP/Sl,226,0,0
Venusaur (Shadow) VW+FP/Sl,261,0,0
Vikavolt VS+XS/Fl,338,40,0
Vikavolt (Shadow) VS+D/XS,416,40,0
Volcarona FS+Ov/BBu,359,4,0
Walrein PS+ISp/Eq,439,17,0
Walrein (Shadow) PS+ISp/Eq,279,40,0
Weavile Sn+Av/FB,350,49,0
Weavile (Shadow) Sn+Av/FB,407,31,0
Wyrdeer Cf+WC/St,443,31,0
Yanmega WA+AA/AP,572,0,30
