Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,546,2,17
Conkeldurr FPm+BrS/DyP,614,0,42
Conkeldurr (Shadow) FPm+DyP/BrS,535,1,13
Corviknight SdA+AC/IH,270,42,0
Corviknight (Shadow) SdA+AC/IH,351,42,0
Crabominable B+IP/BkB,872,1,137
Crobat AS+CP/SB,314,36,0
Crobat (Shadow) AS+CP/SB,269,5,0
Cryogonal IS+TAx/NS,447,42,0
Cursola A+NSh/PG,538,27,14
Darmanitan (Galarian) IF+Av/SP,151,14,0
Darmanitan (Standard) I+RS/Ov,137,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,156,5,0
Decidueye A+FP/SSh,363,27,0
Decidueye (Hisuian) PC+AuS/TBl,500,42,0
Delphox FS+BB/Psh,225,6,0
Delphox (Shadow) FS+Psh/BB,243,23,0
Dhelmise SC+SB/PW,391,27,0
Dondozo W+S/O,766,0,98
Donphan MSl+BS/TBl,627,0,47
Donphan (Shadow) MSl+BS/TBl,777,0,102
Dragapult A+SB/O,361,36,0
Dragonite DB+TP/SP,345,15,0
Dragonite (Shadow) DB+TP/SP,433,15,0
Drampa DB+Fl/O,679,1,66
Druddigon DT+DC/NS,452,42,0
Dudunsparce RO+BS/DR,608,2,40
Duraludon DT+DC/FC,668,2,62
Electivire TS+WC/IP,463,32,0
Electivire (Shadow) TS+WC/IP,557,1,21
Emboar E+BB/RS,483,15,0
Emboar (Shadow) E+BB/RS,690,1,70
Empoleon MSo+HC/DrlP,404,6,0
Empoleon (Shadow) MSo+HC/DrlP,766,1,98
Escavalier C+DR/Mh,633,2,49
Escavalier (Shadow) BBi+DR/Mh,439,33,0
Espeon Cf+PsF/SB,312,18,0
Excadrill MSl+DR/RS,733,42,86
Excadrill (Shadow) MSl+DR/RS,750,1,92
Exeggutor Cf+SeB/P,97,28,0
Exeggutor (Alolan) DT+SeB/DM,573,2,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,635,42,50
Exeggutor (Shadow) BS+SeB/P,291,15,0
Feraligatr SC+HC/IB,449,9,0
Feraligatr (Shadow) SC+HC/IB,750,0,92
Flareon FS+SP/Ft,194,46,0
Florges FW+CW/M,413,9,0
Gallade Cf+CC/LB,331,18,0
Gallade (Shadow) Cf+CC/LB,366,0,0
Garchomp MS+BkS/EP,349,38,0
Garchomp (Shadow) DT+BkS/EP,356,41,0
Gardevoir Ch+TAx/SB,288,27,0
Gardevoir (Shadow) Ch+TAx/SB,331,9,0
Garganacl MS+RT/RB,793,1,108
Gholdengo H+SB/FB,225,42,0
Gigalith LO+SP/MeB,469,32,0
Gigalith (Shadow) LO+MeB/RS,627,1,47
Glaceon IS+Av/IW,453,33,0
Glimmora RTh+MeB/PG,744,1,90
Gliscor WA+NS/Eq,323,0,0
Gliscor (Shadow) WA+NS/AA,350,27,0
Gogoat VW+LB/BkB,567,2,25
Golem MS+SE/RB,913,0,152
Golem (Alolan) VS+WC/SE,823,1,119
Golem (Alolan) (Shadow) VS+WC/SE,804,1,112
Golem (Shadow) MS+SE/RB,785,0,105
Golisopod FC+AJ/XS,396,45,0
Golurk MSl+ShP/DyP,804,0,112
Golurk (Shadow) MSl+ShP/DyP,750,0,92
Goodra DB+AT/TP,467,20,0
Gourgeist (Large) I+SB/SeB,307,18,0
Gourgeist (Super) I+SB/SeB,286,18,0
Grimmsnarl SkP+FoP/PR,736,2,87
Gyarados DB+AT/Cr,371,36,0
Gyarados (Shadow) DB+AT/Cr,414,18,0
Hariyama C+CC/HS,671,1,63
Hariyama (Shadow) C+CC/SP,630,1,48
Haxorus C+BkS/NS,442,33,0
Haxorus (Shadow) DT+NS/S,546,1,17
Heracross C+CC/RB,401,42,0
Hippowdon SdA+WBR/EP,633,0,49
Hippowdon (Shadow) SdA+WBR/EP,622,36,45
Hydrapple DT+SeB/O,302,42,0
Hydreigon DB+BrS/Fl,378,6,0
Hydreigon (Shadow) DB+BrS/Fl,79,46,0
Incineroar FF+BrS/BB,72,37,0
Jolteon VS+D/LR,750,36,92
Kangaskhan MSl+Cr/St,872,1,137
Kingambit MSo+FoP/IH,467,42,0
Kingdra DB+S/Sw,405,32,0
Kingdra (Shadow) DB+O/Sw,559,1,22
Kleavor QA+XS/SE,540,1,15
Klinklang TS+MrS/ZC,709,2,77
Kommo-o DT+UH/ClS,359,15,0
Krookodile MSl+Cr/ST,676,1,65
Lapras Psy+SpA/IB,367,32,0
Lapras (Shadow) Psy+SpA/IB,422,23,0
Leafeon QA+LB/LR,603,2,38
Lickilicky L+BS/SB,690,2,70
Luxray Sp+WC/Cr,798,18,110
Luxray (Shadow) Sp+WC/Cr,834,1,123
Machamp KC+CrC/SE,627,1,47
Machamp (Shadow) KC+CrC/SE,562,1,23
Magmortar FS+FiP/Tb,176,46,0
Magmortar (Shadow) KC+FiP/Tb,189,41,0
Magnezone VS+WC/MrS,548,2,18
Magnezone (Shadow) VS+WC/MrS,665,1,61
Mamoswine PS+ISp/HH,576,1,28
Mamoswine (Shadow) PS+ISp/HH,174,32,0
Metagross SC+MM/Eq,223,24,0
Metagross (Shadow) SC+MM/Eq,305,24,0
Milotic DT+S/Bl,635,0,50
Milotic (Shadow) W+AT/Wr,476,36,0
Miltank RO+BS/IB,663,2,60
Mr. Rime IS+TAx/IP,319,33,0
Mudsdale MSl+BS/Eq,627,0,47
Muk PJ+DP/TP,343,19,0
Muk (Alolan) PJ+DP/SW,266,24,0
Muk (Alolan) (Shadow) PJ+DP/SW,105,46,0
Muk (Shadow) PJ+DP/TP,391,36,0
Musharna CB+Psh/DG,497,18,0
Noivern AS+Hu/DM,140,28,0
Noivern (Shadow) AS+Hu/HW,117,10,0
Obstagoon C+NS/Ob,728,1,84
Obstagoon (Shadow) C+NS/CrC,728,1,84
Oinkologne Tk+BS/Dg,758,1,95
Oinkologne (Female) Tk+BS/Dg,586,2,32
Omastar MS+RS/RB,913,0,152
Omastar (Shadow) MS+RS/RB,913,0,152
Oranguru Cf+FoP/FS,282,33,0
Overqwil PJ+AT/SB,300,6,0
Pangoro Sn+CC/NS,896,6,146
Passimian C+CC/SP,625,9,46
Pinsir FC+CC/XS,345,45,0
Pinsir (Shadow) FC+CC/XS,406,45,0
Poliwrath C+Sc/IW,652,18,56
Poliwrath (Shadow) C+Sc/IW,668,0,62
Polteageist H+SB/DP,471,27,0
Porygon-Z LO+TA/Bl,836,1,124
Porygon-Z (Shadow) LO+TA/Bl,836,1,124
Porygon2 LO+TA/Re,896,10,146
Porygon2 (Shadow) LO+TA/ZC,836,1,124
Primarina W+DV/HC,491,36,0
Pyroar I+FmC/DP,540,1,15
Quaquaval LK+CC/AJ,750,0,92
Rampardos SD+RS/Ft,752,1,93
Rampardos (Shadow) SD+RS/Ft,698,1,73
Relicanth WG+AT/AP,826,0,120
Reuniclus HPI+SB/FS,540,0,15
Reuniclus (Shadow) HPI+SB/FS,395,45,0
Revavroom PJ+Ov/GB,168,46,0
Rhydon MSl+BkS/SE,804,0,112
Rhydon (Shadow) MSl+BkS/SE,750,0,92
Rhyperior MSl+DR/RW,777,0,102
Rhyperior (Shadow) MSl+DR/RW,750,0,92
Rillaboom RL+DrB/EP,586,2,32
Roserade PSt+WBF/LfS,411,6,0
Salamence DT+BrS/Fl,275,6,0
Salamence (Shadow) DT+BrS/Fl,301,6,0
Samurott FC+HC/Mh,597,18,36
Samurott (Hisuian) FC+IW/SSw,408,23,0
Samurott (Shadow) FC+HC/RSh,682,0,67
Sandaconda MSl+EP/Wr,711,36,78
Scizor BP+NS/TBl,340,24,0
Scizor (Shadow) BP+NS/TBl,439,24,0
Seismitoad MS+EP/IW,913,0,152
Sinistcha A+EB/SB,538,0,14
Sirfetch'd C+CC/LB,652,1,56
Skeledirge I+SB/TSo,345,36,0
Slaking Y+BS/Eq,779,2,103
Slaking (Shadow) Y+BS/Eq,741,2,89
Slowbro Cf+S/IB,353,0,0
Slowbro (Shadow) Cf+S/IB,414,36,0
Slowking Cf+S/Sc,353,0,0
Slowking (Galarian) H+S/SB,505,27,2
Slowking (Shadow) Cf+S/Sc,414,36,0
Sneasler SC+CC/AA,766,1,98
Sneasler (Shadow) SC+CC/AA,747,27,91
Snorlax L+BS/SP,565,2,24
Snorlax (Shadow) L+BS/SP,540,2,15
Steelix DT+BkS/Cr,654,2,57
Steelix (Shadow) DT+BkS/Cr,766,2,98
Stonjourner RTh+RS/St,722,1,82
Stoutland SdA+WC/Cr,915,1,153
Swampert MS+HC/Eq,790,0,107
Swampert (Shadow) MS+HC/Eq,728,0,84
Sylveon FW+M/SB,322,18,0
Tangrowth VW+PW/RS,690,11,70
Tangrowth (Shadow) VW+PW/RS,630,2,48
Tauros (Aqua) DK+AJ/TBl,638,0,51
Tauros (Blaze) DK+TBl/FmC,490,42,0
Tauros (Combat) DK+CC/TBl,782,1,104
Tentacruel PJ+Sc/Bl,488,27,0
Tentacruel (Shadow) PJ+Sc/Bl,519,0,7
Throh LK+BS/BkB,619,1,44
Throh (Shadow) LK+BS/BkB,644,1,53
Toedscruel MS+EP/SeB,779,2,103
Togekiss Pk+DG/AuS,297,0,0
Torterra MSl+FP/SE,766,2,98
Torterra (Shadow) MSl+FP/ST,695,1,72
Tsareena ML+TAx/GK,744,2,90
Typhlosion I+BB/TP,172,46,0
Typhlosion (Hisuian) H+SB/FiP,326,45,0
Typhlosion (Shadow) I+BB/TP,136,19,0
Tyranitar DB+BrS/SE,614,33,42
Tyranitar (Shadow) DB+BrS/SE,679,1,66
Tyrantrum DT+RT/Cr,701,2,74
Tyrantrum (Shadow) DT+MeB/RT,665,28,61
Umbreon Sn+FoP/LR,864,2,134
Ursaluna Tk+Sw/HH,351,23,0
Ursaluna (Shadow) Tk+Sw/HH,414,23,0
Ursaring SC+CC/TBl,728,1,84
Ursaring (Shadow) SC+CC/TBl,687,1,69
Vanilluxe A+Bl/SiB,725,6,83
Vaporeon WG+AT/LR,684,0,68
Venusaur VW+FP/Sl,578,2,29
Venusaur (Shadow) VW+FP/Sl,438,24,0
Vikavolt VS+XS/Fl,341,15,0
Vikavolt (Shadow) VS+D/XS,422,5,0
Volcarona FS+Ov/BBu,106,28,0
Walrein PS+ISp/Eq,381,5,0
Walrein (Shadow) PS+ISp/Eq,614,1,42
Weavile Sn+Av/FB,896,1,146
Weavile (Shadow) Sn+Av/FB,896,1,146
Wyrdeer Cf+WC/St,107,46,0
Yanmega WA+AA/AP,252,27,0
