Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/SE,232,13,0
Golem (Shadow) MS+SE/RB,542,0,14
Golisopod FC+AJ/XS,466,24,0
Golurk MSl+ShP/DyP,573,0,24
Golurk (Shadow) MSl+ShP/DyP,271,25,0
Goodra DB+AT/TP,564,0,21
Gourgeist (Large) I+SB/SeB,661,28,53
Gourgeist (Super) I+SB/SeB,637,1,45
Grimmsnarl SkP+FoP/PR,244,37,0
Gyarados DB+AT/Cr,432,20,0
Gyarados (Shadow) DB+AT/Cr,283,21,0
Hariyama C+CC/HS,464,4,0
Hariyama (Shadow) C+CC/SP,315,21,0
Haxorus C+BkS/NS,637,0,45
Haxorus (Shadow) DT+NS/S,469,21,0
Heracross C+CC/RB,780,4,92
Hippowdon SdA+WBR/EP,408,32,0
Hippowdon (Shadow) SdA+WBR/EP,474,16,0
Hydrapple DT+SeB/O,285,25,0
Hydreigon DB+BrS/Fl,304,21,0
Hydreigon (Shadow) DB+BrS/Fl,333,13,0
Incineroar FF+BrS/BB,704,20,67
Jolteon VS+D/LR,667,0,55
Kangaskhan MSl+Cr/St,658,28,52
Kingambit MSo+FoP/IH,258,24,0
Kingdra DB+S/Sw,640,0,46
Kingdra (Shadow) DB+O/Sw,500,0,0
Kleavor QA+XS/SE,503,0,1
Klinklang TS+MrS/ZC,362,28,0
Kommo-o DT+UH/ClS,256,13,0
Krookodile MSl+Cr/ST,527,12,9
Lapras Psy+SpA/IB,548,1,16
Lapras (Shadow) Psy+SpA/IB,503,1,1
Leafeon QA+LB/LR,640,16,46
Lickilicky L+BS/SB,646,1,48
Luxray Sp+WC/Cr,533,0,11
Luxray (Shadow) Sp+WC/Cr,386,21,0
Machamp KC+CrC/SE,664,4,54
Machamp (Shadow) KC+CrC/SE,509,0,3
Magmortar FS+FiP/Tb,823,0,106
Magmortar (Shadow) KC+FiP/Tb,548,0,16
Magnezone VS+WC/MrS,299,4,0
Magnezone (Shadow) VS+WC/MrS,213,13,0
Mamoswine PS+ISp/HH,460,4,0
Mamoswine (Shadow) PS+ISp/HH,506,0,2
Metagross SC+MM/Eq,267,12,0
Metagross (Shadow) SC+MM/Eq,299,12,0
Milotic DT+S/Bl,399,24,0
Milotic (Shadow) W+AT/Wr,689,24,62
Miltank RO+BS/IB,615,1,38
Mr. Rime IS+TAx/IP,661,4,53
Mudsdale MSl+BS/Eq,492,24,0
Muk PJ+DP/TP,625,32,41
Muk (Alolan) PJ+DP/SW,471,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,780,12,92
Muk (Shadow) PJ+DP/TP,554,12,18
Musharna CB+Psh/DG,576,1,25
Noivern AS+Hu/DM,862,0,119
Noivern (Shadow) AS+Hu/HW,743,0,80
Obstagoon C+NS/Ob,707,1,68
Obstagoon (Shadow) C+NS/CrC,667,8,55
Oinkologne Tk+BS/Dg,646,28,48
Oinkologne (Female) Tk+BS/Dg,640,1,46
Omastar MS+RS/RB,689,16,62
Omastar (Shadow) MS+RS/RB,661,0,53
Oranguru Cf+FoP/FS,473,36,0
Overqwil PJ+AT/SB,804,4,100
Pangoro Sn+CC/NS,743,0,80
Passimian C+CC/SP,465,4,0
Pinsir FC+CC/XS,804,0,100
Pinsir (Shadow) FC+CC/XS,345,13,0
Poliwrath C+Sc/IW,570,1,23
Poliwrath (Shadow) C+Sc/IW,780,0,92
Polteageist H+SB/DP,503,0,1
Porygon-Z LO+TA/Bl,323,25,0
Porygon-Z (Shadow) LO+TA/Bl,396,25,0
Porygon2 LO+TA/Re,567,8,22
Porygon2 (Shadow) LO+TA/ZC,902,0,132
Primarina W+DV/HC,383,22,0
Pyroar I+FmC/DP,701,0,66
Quaquaval LK+CC/AJ,527,0,9
Rampardos SD+RS/Ft,756,0,84
Rampardos (Shadow) SD+RS/Ft,710,0,69
Relicanth WG+AT/AP,771,9,89
Reuniclus HPI+SB/FS,829,24,108
Reuniclus (Shadow) HPI+SB/FS,847,0,114
Revavroom PJ+Ov/GB,539,1,13
Rhydon MSl+BkS/SE,442,8,0
Rhydon (Shadow) MSl+BkS/SE,497,8,0
Rhyperior MSl+DR/RW,163,25,0
Rhyperior (Shadow) MSl+DR/RW,208,25,0
Rillaboom RL+DrB/EP,472,12,0
Roserade PSt+WBF/LfS,306,21,0
Salamence DT+BrS/Fl,311,13,0
Salamence (Shadow) DT+BrS/Fl,368,13,0
Samurott FC+HC/Mh,557,8,19
Samurott (Hisuian) FC+IW/SSw,701,0,66
Samurott (Shadow) FC+HC/RSh,698,0,65
Sandaconda MSl+EP/Wr,500,24,0
Scizor BP+NS/TBl,372,36,0
Scizor (Shadow) BP+NS/TBl,464,24,0
Seismitoad MS+EP/IW,658,20,52
Sinistcha A+EB/SB,199,25,0
Sirfetch'd C+CC/LB,576,0,25
Skeledirge I+SB/TSo,597,36,32
Slaking Y+BS/Eq,518,1,6
Slaking (Shadow) Y+BS/Eq,476,36,0
Slowbro Cf+S/IB,588,24,29
Slowbro (Shadow) Cf+S/IB,792,4,96
Slowking Cf+S/Sc,698,24,65
Slowking (Galarian) H+S/SB,637,24,45
Slowking (Shadow) Cf+S/Sc,792,4,96
Sneasler SC+CC/AA,290,13,0
Sneasler (Shadow) SC+CC/AA,357,13,0
Snorlax L+BS/SP,375,40,0
Snorlax (Shadow) L+BS/SP,594,1,31
Steelix DT+BkS/Cr,286,52,0
Steelix (Shadow) DT+BkS/Cr,359,13,0
Stonjourner RTh+RS/St,422,20,0
Stoutland SdA+WC/Cr,606,32,35
Swampert MS+HC/Eq,533,28,11
Swampert (Shadow) MS+HC/Eq,497,4,0
Sylveon FW+M/SB,177,21,0
Tangrowth VW+PW/RS,450,36,0
Tangrowth (Shadow) VW+PW/RS,506,12,2
Tauros (Aqua) DK+AJ/TBl,655,20,51
Tauros (Blaze) DK+TBl/FmC,655,20,51
Tauros (Combat) DK+CC/TBl,807,20,101
Tentacruel PJ+Sc/Bl,491,36,0
Tentacruel (Shadow) PJ+Sc/Bl,829,0,108
Throh LK+BS/BkB,474,36,0
Throh (Shadow) LK+BS/BkB,689,8,62
Toedscruel MS+EP/SeB,530,40,10
Togekiss Pk+DG/AuS,148,21,0
Torterra MSl+FP/SE,399,4,0
Torterra (Shadow) MSl+FP/ST,293,25,0
Tsareena ML+TAx/GK,506,16,2
Typhlosion I+BB/TP,753,0,83
Typhlosion (Hisuian) H+SB/FiP,530,0,10
Typhlosion (Shadow) I+BB/TP,713,0,70
Tyranitar DB+BrS/SE,169,21,0
Tyranitar (Shadow) DB+BrS/SE,216,21,0
Tyrantrum DT+RT/Cr,506,0,2
Tyrantrum (Shadow) DT+MeB/RT,353,25,0
Umbreon Sn+FoP/LR,646,5,48
Ursaluna Tk+Sw/HH,346,20,0
Ursaluna (Shadow) Tk+Sw/HH,416,12,0
Ursaring SC+CC/TBl,585,0,28
Ursaring (Shadow) SC+CC/TBl,506,0,2
Vanilluxe A+Bl/SiB,798,8,98
Vaporeon WG+AT/LR,621,1,40
Venusaur VW+FP/Sl,491,24,0
Venusaur (Shadow) VW+FP/Sl,521,0,7
Vikavolt VS+XS/Fl,597,0,32
Vikavolt (Shadow) VS+D/XS,521,0,7
Volcarona FS+Ov/BBu,474,24,0
Walrein PS+ISp/Eq,458,24,0
Walrein (Shadow) PS+ISp/Eq,483,12,0
Weavile Sn+Av/FB,591,0,30
Weavile (Shadow) Sn+Av/FB,512,0,4
Wyrdeer Cf+WC/St,551,8,17
Yanmega WA+AA/AP,667,0,55
