Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk MSl+ShP/DyP,456,5,0
Golurk (Shadow) MSl+ShP/DyP,522,1,8
Goodra DB+AT/TP,306,9,0
Gourgeist (Large) I+SB/SeB,353,29,0
Gourgeist (Super) I+SB/SeB,331,29,0
Grimmsnarl SkP+FoP/PR,427,5,0
Gyarados DB+AT/Cr,553,1,19
Gyarados (Shadow) DB+AT/Cr,522,1,8
Hariyama C+CC/HS,353,10,0
Hariyama (Shadow) C+CC/SP,133,2,0
Haxorus C+BkS/NS,174,22,0
Haxorus (Shadow) DT+NS/S,174,22,0
Heracross C+CC/RB,296,14,0
Hippowdon SdA+WBR/EP,307,25,0
Hippowdon (Shadow) SdA+WBR/EP,150,34,0
Hydrapple DT+SeB/O,209,5,0
Hydreigon DB+BrS/Fl,164,30,0
Hydreigon (Shadow) DB+BrS/Fl,153,22,0
Incineroar FF+BrS/BB,479,9,0
Jolteon VS+D/LR,528,1,10
Kangaskhan MSl+Cr/St,536,0,13
Kingambit MSo+FoP/IH,251,42,0
Kingdra DB+S/Sw,231,58,0
Kingdra (Shadow) DB+O/Sw,213,46,0
Kleavor QA+XS/SE,222,46,0
Klinklang TS+MrS/ZC,691,1,68
Kommo-o DT+UH/ClS,195,34,0
Krookodile MSl+Cr/ST,280,5,0
Lapras Psy+SpA/IB,428,37,0
Lapras (Shadow) Psy+SpA/IB,448,9,0
Leafeon QA+LB/LR,275,13,0
Lickilicky L+BS/SB,755,0,91
Luxray Sp+WC/Cr,727,13,81
Luxray (Shadow) Sp+WC/Cr,707,1,74
Machamp KC+CrC/SE,139,10,0
Machamp (Shadow) KC+CrC/SE,134,6,0
Magmortar FS+FiP/Tb,623,1,44
Magmortar (Shadow) KC+FiP/Tb,271,26,0
Magnezone VS+WC/MrS,426,42,0
Magnezone (Shadow) VS+WC/MrS,539,100,14
Mamoswine PS+ISp/HH,148,34,0
Mamoswine (Shadow) PS+ISp/HH,220,34,0
Metagross SC+MM/Eq,462,45,0
Metagross (Shadow) SC+MM/Eq,302,46,0
Milotic DT+S/Bl,195,58,0
Milotic (Shadow) W+AT/Wr,180,46,0
Miltank RO+BS/IB,505,8,2
Mr. Rime IS+TAx/IP,473,21,0
Mudsdale MSl+BS/Eq,348,33,0
Muk PJ+DP/TP,492,33,0
Muk (Alolan) PJ+DP/SW,539,37,14
Muk (Alolan) (Shadow) PJ+DP/SW,620,17,43
Muk (Shadow) PJ+DP/TP,495,13,0
Musharna CB+Psh/DG,660,0,57
Noivern AS+Hu/DM,634,8,48
Noivern (Shadow) AS+Hu/HW,311,45,0
Obstagoon C+NS/Ob,184,46,0
Obstagoon (Shadow) C+NS/CrC,163,30,0
Oinkologne Tk+BS/Dg,404,37,0
Oinkologne (Female) Tk+BS/Dg,385,41,0
Omastar MS+RS/RB,665,1,59
Omastar (Shadow) MS+RS/RB,702,1,72
Oranguru Cf+FoP/FS,451,41,0
Overqwil PJ+AT/SB,536,1,13
Pangoro Sn+CC/NS,149,22,0
Passimian C+CC/SP,338,14,0
Pinsir FC+CC/XS,281,34,0
Pinsir (Shadow) FC+CC/XS,214,34,0
Poliwrath C+Sc/IW,389,1,0
Poliwrath (Shadow) C+Sc/IW,161,26,0
Polteageist H+SB/DP,901,1,143
Porygon-Z LO+TA/Bl,398,5,0
Porygon-Z (Shadow) LO+TA/Bl,266,46,0
Porygon2 LO+TA/Re,241,78,0
Porygon2 (Shadow) LO+TA/ZC,213,58,0
Primarina W+DV/HC,654,1,55
Pyroar I+FmC/DP,536,1,13
Quaquaval LK+CC/AJ,179,34,0
Rampardos SD+RS/Ft,525,1,9
Rampardos (Shadow) SD+RS/Ft,400,34,0
Relicanth WG+AT/AP,592,1,33
Reuniclus HPI+SB/FS,699,0,71
Reuniclus (Shadow) HPI+SB/FS,693,1,69
Revavroom PJ+Ov/GB,679,100,64
Rhydon MSl+BkS/SE,353,45,0
Rhydon (Shadow) MSl+BkS/SE,387,29,0
Rhyperior MSl+DR/RW,352,5,0
Rhyperior (Shadow) MSl+DR/RW,372,5,0
Rillaboom RL+DrB/EP,89,46,0
Roserade PSt+WBF/LfS,211,26,0
Salamence DT+BrS/Fl,85,34,0
Salamence (Shadow) DT+BrS/Fl,77,22,0
Samurott FC+HC/Mh,180,46,0
Samurott (Hisuian) FC+IW/SSw,188,46,0
Samurott (Shadow) FC+HC/RSh,229,26,0
Sandaconda MSl+EP/Wr,412,33,0
Scizor BP+NS/TBl,222,46,0
Scizor (Shadow) BP+NS/TBl,203,34,0
Seismitoad MS+EP/IW,367,45,0
Sinistcha A+EB/SB,567,0,24
Sirfetch'd C+CC/LB,165,2,0
Skeledirge I+SB/TSo,461,5,0
Slaking Y+BS/Eq,350,53,0
Slaking (Shadow) Y+BS/Eq,511,8,4
Slowbro Cf+S/IB,665,13,59
Slowbro (Shadow) Cf+S/IB,657,1,56
Slowking Cf+S/Sc,665,13,59
Slowking (Galarian) H+S/SB,783,13,101
Slowking (Shadow) Cf+S/Sc,657,1,56
Sneasler SC+CC/AA,302,46,0
Sneasler (Shadow) SC+CC/AA,401,46,0
Snorlax L+BS/SP,363,16,0
Snorlax (Shadow) L+BS/SP,408,16,0
Steelix DT+BkS/Cr,676,0,63
Steelix (Shadow) DT+BkS/Cr,612,0,40
Stonjourner RTh+RS/St,505,33,2
Stoutland SdA+WC/Cr,500,0,0
Swampert MS+HC/Eq,320,13,0
Swampert (Shadow) MS+HC/Eq,174,46,0
Sylveon FW+M/SB,195,58,0
Tangrowth VW+PW/RS,231,25,0
Tangrowth (Shadow) VW+PW/RS,330,5,0
Tauros (Aqua) DK+AJ/TBl,195,34,0
Tauros (Blaze) DK+TBl/FmC,547,1,17
Tauros (Combat) DK+CC/TBl,201,38,0
Tentacruel PJ+Sc/Bl,707,1,74
Tentacruel (Shadow) PJ+Sc/Bl,660,1,57
Throh LK+BS/BkB,140,83,0
Throh (Shadow) LK+BS/BkB,138,34,0
Toedscruel MS+EP/SeB,255,29,0
Togekiss Pk+DG/AuS,92,34,0
Torterra MSl+FP/SE,242,33,0
Torterra (Shadow) MSl+FP/ST,345,9,0
Tsareena ML+TAx/GK,287,33,0
Typhlosion I+BB/TP,539,1,14
Typhlosion (Hisuian) H+SB/FiP,730,1,82
Typhlosion (Shadow) I+BB/TP,282,34,0
Tyranitar DB+BrS/SE,221,26,0
Tyranitar (Shadow) DB+BrS/SE,213,22,0
Tyrantrum DT+RT/Cr,367,21,0
Tyrantrum (Shadow) DT+MeB/RT,422,21,0
Umbreon Sn+FoP/LR,609,4,39
Ursaluna Tk+Sw/HH,253,5,0
Ursaluna (Shadow) Tk+Sw/HH,273,5,0
Ursaring SC+CC/TBl,357,46,0
Ursaring (Shadow) SC+CC/TBl,279,46,0
Vanilluxe A+Bl/SiB,837,33,120
Vaporeon WG+AT/LR,151,54,0
Venusaur VW+FP/Sl,372,17,0
Venusaur (Shadow) VW+FP/Sl,197,42,0
Vikavolt VS+XS/Fl,203,42,0
Vikavolt (Shadow) VS+D/XS,203,42,0
Volcarona FS+Ov/BBu,418,17,0
Walrein PS+ISp/Eq,200,78,0
Walrein (Shadow) PS+ISp/Eq,522,1,8
Weavile Sn+Av/FB,775,21,98
Weavile (Shadow) Sn+Av/FB,222,46,0
Wyrdeer Cf+WC/St,426,9,0
Yanmega WA+AA/AP,100,46,0
