Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,680,40,70
Dragapult A+SB/O,500,40,0
Dragonite DB+TP/SP,335,10,0
Dragonite (Shadow) DB+TP/SP,260,15,0
Drampa DB+Fl/O,654,30,60
Druddigon DT+DC/NS,518,30,7
Dudunsparce RO+BS/DR,747,0,96
Duraludon DT+DC/FC,770,40,105
Electivire TS+WC/IP,938,40,170
Electivire (Shadow) TS+WC/IP,948,30,174
Emboar E+BB/RS,768,40,104
Emboar (Shadow) E+BB/RS,765,30,103
Empoleon MSo+HC/DrlP,793,10,114
Empoleon (Shadow) MSo+HC/DrlP,796,40,115
Escavalier C+DR/Mh,644,40,56
Escavalier (Shadow) BBi+DR/Mh,343,30,0
Espeon Cf+PsF/SB,577,30,30
Excadrill MSl+DR/RS,811,40,121
Excadrill (Shadow) MSl+DR/RS,798,30,116
Exeggutor Cf+SeB/P,347,45,0
Exeggutor (Alolan) DT+SeB/DM,353,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,319,20,0
Exeggutor (Shadow) BS+SeB/P,530,0,12
Feraligatr SC+HC/IB,412,30,0
Feraligatr (Shadow) SC+HC/IB,441,20,0
Flareon FS+SP/Ft,600,30,39
Florges FW+CW/M,288,25,0
Gallade Cf+CC/LB,464,30,0
Gallade (Shadow) Cf+CC/LB,579,30,31
Garchomp MS+BkS/EP,662,0,63
Garchomp (Shadow) DT+BkS/EP,481,0,0
Gardevoir Ch+TAx/SB,470,30,0
Gardevoir (Shadow) Ch+TAx/SB,490,20,0
Garganacl MS+RT/RB,801,0,117
Gholdengo H+SB/FB,786,10,111
Gigalith LO+SP/MeB,672,20,67
Gigalith (Shadow) LO+MeB/RS,603,50,40
Glaceon IS+Av/IW,298,40,0
Glimmora RTh+MeB/PG,837,20,131
Gliscor WA+NS/Eq,140,20,0
Gliscor (Shadow) WA+NS/AA,170,15,0
Gogoat VW+LB/BkB,234,30,0
Golem MS+SE/RB,922,60,164
Golem (Alolan) VS+WC/SE,945,30,173
Golem (Alolan) (Shadow) VS+WC/SE,945,20,173
Golem (Shadow) MS+SE/RB,909,40,159
Golisopod FC+AJ/XS,219,15,0
Golurk MSl+ShP/DyP,610,40,43
Golurk (Shadow) MSl+ShP/DyP,737,20,92
Goodra DB+AT/TP,370,40,0
Gourgeist (Large) I+SB/SeB,314,25,0
Gourgeist (Super) I+SB/SeB,221,20,0
Grimmsnarl SkP+FoP/PR,577,40,30
Gyarados DB+AT/Cr,159,30,0
Gyarados (Shadow) DB+AT/Cr,172,15,0
Hariyama C+CC/HS,556,0,22
Hariyama (Shadow) C+CC/SP,561,30,24
Haxorus C+BkS/NS,530,40,12
Haxorus (Shadow) DT+NS/S,469,10,0
Heracross C+CC/RB,305,35,0
Hippowdon SdA+WBR/EP,662,0,63
Hippowdon (Shadow) SdA+WBR/EP,634,0,52
Hydrapple DT+SeB/O,321,40,0
Hydreigon DB+BrS/Fl,370,20,0
Hydreigon (Shadow) DB+BrS/Fl,386,10,0
Incineroar FF+BrS/BB,435,0,0
Jolteon VS+D/LR,945,40,173
Kangaskhan MSl+Cr/St,809,0,120
Kingambit MSo+FoP/IH,567,30,26
Kingdra DB+S/Sw,608,40,42
Kingdra (Shadow) DB+O/Sw,536,30,14
Kleavor QA+XS/SE,436,20,0
Klinklang TS+MrS/ZC,966,40,181
Kommo-o DT+UH/ClS,378,30,0
Krookodile MSl+Cr/ST,711,40,82
Lapras Psy+SpA/IB,491,0,0
Lapras (Shadow) Psy+SpA/IB,510,0,4
Leafeon QA+LB/LR,248,30,0
Lickilicky L+BS/SB,600,0,39
Luxray Sp+WC/Cr,935,40,169
Luxray (Shadow) Sp+WC/Cr,945,30,173
Machamp KC+CrC/SE,440,30,0
Machamp (Shadow) KC+CrC/SE,510,30,4
Magmortar FS+FiP/Tb,543,40,17
Magmortar (Shadow) KC+FiP/Tb,817,30,123
Magnezone VS+WC/MrS,956,20,177
Magnezone (Shadow) VS+WC/MrS,958,50,178
Mamoswine PS+ISp/HH,248,30,0
Mamoswine (Shadow) PS+ISp/HH,200,5,0
Metagross SC+MM/Eq,706,30,80
Metagross (Shadow) SC+MM/Eq,747,50,96
Milotic DT+S/Bl,747,0,96
Milotic (Shadow) W+AT/Wr,407,30,0
Miltank RO+BS/IB,515,0,6
Mr. Rime IS+TAx/IP,308,40,0
Mudsdale MSl+BS/Eq,621,0,47
Muk PJ+DP/TP,742,60,94
Muk (Alolan) PJ+DP/SW,726,20,88
Muk (Alolan) (Shadow) PJ+DP/SW,729,50,89
Muk (Shadow) PJ+DP/TP,747,50,96
Musharna CB+Psh/DG,801,0,117
Noivern AS+Hu/DM,160,20,0
Noivern (Shadow) AS+Hu/HW,157,0,0
Obstagoon C+NS/Ob,572,5,28
Obstagoon (Shadow) C+NS/CrC,623,0,48
Oinkologne Tk+BS/Dg,585,0,33
Oinkologne (Female) Tk+BS/Dg,595,0,37
Omastar MS+RS/RB,927,50,166
Omastar (Shadow) MS+RS/RB,938,40,170
Oranguru Cf+FoP/FS,670,10,66
Overqwil PJ+AT/SB,747,50,96
Pangoro Sn+CC/NS,536,40,14
Passimian C+CC/SP,577,0,30
Pinsir FC+CC/XS,298,20,0
Pinsir (Shadow) FC+CC/XS,268,0,0
Poliwrath C+Sc/IW,623,0,48
Poliwrath (Shadow) C+Sc/IW,577,0,30
Polteageist H+SB/DP,739,30,93
Porygon-Z LO+TA/Bl,548,40,19
Porygon-Z (Shadow) LO+TA/Bl,840,20,132
Porygon2 LO+TA/Re,421,30,0
Porygon2 (Shadow) LO+TA/ZC,567,40,26
Primarina W+DV/HC,468,40,0
Pyroar I+FmC/DP,548,40,19
Quaquaval LK+CC/AJ,463,25,0
Rampardos SD+RS/Ft,817,30,123
Rampardos (Shadow) SD+RS/Ft,811,20,121
Relicanth WG+AT/AP,739,30,93
Reuniclus HPI+SB/FS,293,0,0
Reuniclus (Shadow) HPI+SB/FS,297,30,0
Revavroom PJ+Ov/GB,832,20,129
Rhydon MSl+BkS/SE,768,30,104
Rhydon (Shadow) MSl+BkS/SE,765,50,103
Rhyperior MSl+DR/RW,739,30,93
Rhyperior (Shadow) MSl+DR/RW,737,20,92
Rillaboom RL+DrB/EP,211,20,0
Roserade PSt+WBF/LfS,419,10,0
Salamence DT+BrS/Fl,134,10,0
Salamence (Shadow) DT+BrS/Fl,144,0,0
Samurott FC+HC/Mh,399,20,0
Samurott (Hisuian) FC+IW/SSw,397,15,0
Samurott (Shadow) FC+HC/RSh,417,5,0
Sandaconda MSl+EP/Wr,726,0,88
Scizor BP+NS/TBl,520,30,8
Scizor (Shadow) BP+NS/TBl,608,20,42
Seismitoad MS+EP/IW,587,5,34
Sinistcha A+EB/SB,316,35,0
Sirfetch'd C+CC/LB,582,30,32
Skeledirge I+SB/TSo,463,10,0
Slaking Y+BS/Eq,974,0,184
Slaking (Shadow) Y+BS/Eq,974,0,184
Slowbro Cf+S/IB,649,0,58
Slowbro (Shadow) Cf+S/IB,644,80,56
Slowking Cf+S/Sc,646,0,57
Slowking (Galarian) H+S/SB,855,10,138
Slowking (Shadow) Cf+S/Sc,644,40,56
Sneasler SC+CC/AA,780,40,109
Sneasler (Shadow) SC+CC/AA,791,30,113
Snorlax L+BS/SP,523,0,9
Snorlax (Shadow) L+BS/SP,554,0,21
Steelix DT+BkS/Cr,824,30,126
Steelix (Shadow) DT+BkS/Cr,814,20,122
Stonjourner RTh+RS/St,765,20,103
Stoutland SdA+WC/Cr,654,0,60
Swampert MS+HC/Eq,688,0,73
Swampert (Shadow) MS+HC/Eq,608,40,42
Sylveon FW+M/SB,391,40,0
Tangrowth VW+PW/RS,243,30,0
Tangrowth (Shadow) VW+PW/RS,303,35,0
Tauros (Aqua) DK+AJ/TBl,448,30,0
Tauros (Blaze) DK+TBl/FmC,760,10,101
Tauros (Combat) DK+CC/TBl,675,40,68
Tentacruel PJ+Sc/Bl,765,20,103
Tentacruel (Shadow) PJ+Sc/Bl,770,40,105
Throh LK+BS/BkB,600,0,39
Throh (Shadow) LK+BS/BkB,523,0,9
Toedscruel MS+EP/SeB,664,0,64
Togekiss Pk+DG/AuS,117,10,0
Torterra MSl+FP/SE,760,0,101
Torterra (Shadow) MSl+FP/ST,500,0,0
Tsareena ML+TAx/GK,533,0,13
Typhlosion I+BB/TP,536,40,14
Typhlosion (Hisuian) H+SB/FiP,832,40,129
Typhlosion (Shadow) I+BB/TP,554,30,21
Tyranitar DB+BrS/SE,487,20,0
Tyranitar (Shadow) DB+BrS/SE,726,50,88
Tyrantrum DT+RT/Cr,739,10,93
Tyrantrum (Shadow) DT+MeB/RT,706,40,80
Umbreon Sn+FoP/LR,760,0,101
Ursaluna Tk+Sw/HH,340,35,0
Ursaluna (Shadow) Tk+Sw/HH,422,40,0
Ursaring SC+CC/TBl,701,30,78
Ursaring (Shadow) SC+CC/TBl,706,60,80
Vanilluxe A+Bl/SiB,654,40,60
Vaporeon WG+AT/LR,389,40,0
Venusaur VW+FP/Sl,507,0,3
Venusaur (Shadow) VW+FP/Sl,747,30,96
Vikavolt VS+XS/Fl,904,30,157
Vikavolt (Shadow) VS+D/XS,886,20,150
Volcarona FS+Ov/BBu,283,40,0
Walrein PS+ISp/Eq,281,50,0
Walrein (Shadow) PS+ISp/Eq,260,30,0
Weavile Sn+Av/FB,824,30,126
Weavile (Shadow) Sn+Av/FB,788,20,112
Wyrdeer Cf+WC/St,644,0,56
Yanmega WA+AA/AP,127,20,0
