Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,769,2,132
Decidueye A+FP/SSh,470,4,0
Decidueye (Hisuian) PC+AuS/TBl,691,4,94
Delphox FS+BB/Psh,475,42,0
Delphox (Shadow) FS+Psh/BB,490,18,0
Dhelmise SC+SB/PW,812,4,153
Dondozo W+S/O,390,6,0
Donphan MSl+BS/TBl,559,1,29
Donphan (Shadow) MSl+BS/TBl,634,0,66
Dragapult A+SB/O,459,6,0
Dragonite DB+TP/SP,785,0,140
Dragonite (Shadow) DB+TP/SP,114,39,0
Drampa DB+Fl/O,777,8,136
Druddigon DT+DC/NS,677,12,87
Dudunsparce RO+BS/DR,530,1,15
Duraludon DT+DC/FC,516,3,8
Electivire TS+WC/IP,131,39,0
Electivire (Shadow) TS+WC/IP,195,39,0
Emboar E+BB/RS,673,2,85
Emboar (Shadow) E+BB/RS,632,2,65
Empoleon MSo+HC/DrlP,429,29,0
Empoleon (Shadow) MSo+HC/DrlP,452,17,0
Escavalier C+DR/Mh,385,38,0
Escavalier (Shadow) BBi+DR/Mh,420,38,0
Espeon Cf+PsF/SB,392,22,0
Excadrill MSl+DR/RS,446,42,0
Excadrill (Shadow) MSl+DR/RS,476,18,0
Exeggutor Cf+SeB/P,534,40,17
Exeggutor (Alolan) DT+SeB/DM,653,0,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,0,49
Exeggutor (Shadow) BS+SeB/P,612,0,55
Feraligatr SC+HC/IB,452,45,0
Feraligatr (Shadow) SC+HC/IB,565,1,32
Flareon FS+SP/Ft,777,22,136
Florges FW+CW/M,630,3,64
Gallade Cf+CC/LB,334,6,0
Gallade (Shadow) Cf+CC/LB,448,6,0
Garchomp MS+BkS/EP,673,12,85
Garchomp (Shadow) DT+BkS/EP,785,0,140
Gardevoir Ch+TAx/SB,648,1,73
Gardevoir (Shadow) Ch+TAx/SB,589,1,44
Garganacl MS+RT/RB,497,29,0
Gholdengo H+SB/FB,318,30,0
Gigalith LO+SP/MeB,373,6,0
Gigalith (Shadow) LO+MeB/RS,126,43,0
Glaceon IS+Av/IW,848,9,171
Glimmora RTh+MeB/PG,581,18,40
Gliscor WA+NS/Eq,865,0,179
Gliscor (Shadow) WA+NS/AA,753,0,124
Gogoat VW+LB/BkB,455,6,0
Golem MS+SE/RB,624,2,61
Golem (Alolan) VS+WC/SE,412,22,0
Golem (Alolan) (Shadow) VS+WC/SE,462,22,0
Golem (Shadow) MS+SE/RB,540,2,20
Golisopod FC+AJ/XS,429,25,0
Golurk MSl+ShP/DyP,708,0,102
Golurk (Shadow) MSl+ShP/DyP,679,2,88
Goodra DB+AT/TP,381,14,0
Gourgeist (Large) I+SB/SeB,632,34,65
Gourgeist (Super) I+SB/SeB,471,34,0
Grimmsnarl SkP+FoP/PR,311,48,0
Gyarados DB+AT/Cr,561,1,30
Gyarados (Shadow) DB+AT/Cr,453,32,0
Hariyama C+CC/HS,453,30,0
Hariyama (Shadow) C+CC/SP,600,0,49
Haxorus C+BkS/NS,500,12,0
Haxorus (Shadow) DT+NS/S,642,0,70
Heracross C+CC/RB,415,22,0
Hippowdon SdA+WBR/EP,565,1,32
Hippowdon (Shadow) SdA+WBR/EP,476,12,0
Hydrapple DT+SeB/O,679,0,88
Hydreigon DB+BrS/Fl,346,10,0
Hydreigon (Shadow) DB+BrS/Fl,187,12,0
Incineroar FF+BrS/BB,508,1,4
Jolteon VS+D/LR,385,22,0
Kangaskhan MSl+Cr/St,618,3,58
Kingambit MSo+FoP/IH,216,46,0
Kingdra DB+S/Sw,506,9,3
Kingdra (Shadow) DB+O/Sw,520,10,10
Kleavor QA+XS/SE,487,22,0
Klinklang TS+MrS/ZC,278,22,0
Kommo-o DT+UH/ClS,608,12,53
Krookodile MSl+Cr/ST,583,1,41
Lapras Psy+SpA/IB,500,3,0
Lapras (Shadow) Psy+SpA/IB,500,0,0
Leafeon QA+LB/LR,489,16,0
Lickilicky L+BS/SB,604,0,51
Luxray Sp+WC/Cr,421,14,0
Luxray (Shadow) Sp+WC/Cr,459,4,0
Machamp KC+CrC/SE,424,2,0
Machamp (Shadow) KC+CrC/SE,228,39,0
Magmortar FS+FiP/Tb,481,30,0
Magmortar (Shadow) KC+FiP/Tb,213,47,0
Magnezone VS+WC/MrS,70,39,0
Magnezone (Shadow) VS+WC/MrS,136,39,0
Mamoswine PS+ISp/HH,671,46,84
Mamoswine (Shadow) PS+ISp/HH,818,18,156
Metagross SC+MM/Eq,238,46,0
Metagross (Shadow) SC+MM/Eq,258,38,0
Milotic DT+S/Bl,518,6,9
Milotic (Shadow) W+AT/Wr,394,21,0
Miltank RO+BS/IB,581,11,40
Mr. Rime IS+TAx/IP,795,1,145
Mudsdale MSl+BS/Eq,518,1,9
Muk PJ+DP/TP,651,1,74
Muk (Alolan) PJ+DP/SW,614,11,56
Muk (Alolan) (Shadow) PJ+DP/SW,341,46,0
Muk (Shadow) PJ+DP/TP,569,28,34
Musharna CB+Psh/DG,482,45,0
Noivern AS+Hu/DM,851,0,172
Noivern (Shadow) AS+Hu/HW,834,0,164
Obstagoon C+NS/Ob,328,17,0
Obstagoon (Shadow) C+NS/CrC,257,38,0
Oinkologne Tk+BS/Dg,689,1,93
Oinkologne (Female) Tk+BS/Dg,587,1,43
Omastar MS+RS/RB,369,34,0
Omastar (Shadow) MS+RS/RB,388,26,0
Oranguru Cf+FoP/FS,587,3,43
Overqwil PJ+AT/SB,587,1,43
Pangoro Sn+CC/NS,327,22,0
Passimian C+CC/SP,455,16,0
Pinsir FC+CC/XS,372,14,0
Pinsir (Shadow) FC+CC/XS,234,47,0
Poliwrath C+Sc/IW,408,48,0
Poliwrath (Shadow) C+Sc/IW,400,38,0
Polteageist H+SB/DP,595,1,47
Porygon-Z LO+TA/Bl,514,1,7
Porygon-Z (Shadow) LO+TA/Bl,449,34,0
Porygon2 LO+TA/Re,691,1,94
Porygon2 (Shadow) LO+TA/ZC,441,4,0
Primarina W+DV/HC,427,21,0
Pyroar I+FmC/DP,695,2,96
Quaquaval LK+CC/AJ,261,47,0
Rampardos SD+RS/Ft,622,2,60
Rampardos (Shadow) SD+RS/Ft,540,2,20
Relicanth WG+AT/AP,520,0,10
Reuniclus HPI+SB/FS,918,3,205
Reuniclus (Shadow) HPI+SB/FS,900,1,196
Revavroom PJ+Ov/GB,508,1,4
Rhydon MSl+BkS/SE,459,42,0
Rhydon (Shadow) MSl+BkS/SE,785,2,140
Rhyperior MSl+DR/RW,439,18,0
Rhyperior (Shadow) MSl+DR/RW,769,2,132
Rillaboom RL+DrB/EP,378,14,0
Roserade PSt+WBF/LfS,225,39,0
Salamence DT+BrS/Fl,620,0,59
Salamence (Shadow) DT+BrS/Fl,632,0,65
Samurott FC+HC/Mh,407,48,0
Samurott (Hisuian) FC+IW/SSw,201,34,0
Samurott (Shadow) FC+HC/RSh,557,1,28
Sandaconda MSl+EP/Wr,628,36,63
Scizor BP+NS/TBl,404,46,0
Scizor (Shadow) BP+NS/TBl,388,14,0
Seismitoad MS+EP/IW,583,1,41
Sinistcha A+EB/SB,518,16,9
Sirfetch'd C+CC/LB,455,6,0
Skeledirge I+SB/TSo,561,1,30
Slaking Y+BS/Eq,689,0,93
Slaking (Shadow) Y+BS/Eq,810,1,152
Slowbro Cf+S/IB,551,0,25
Slowbro (Shadow) Cf+S/IB,435,25,0
Slowking Cf+S/Sc,540,0,20
Slowking (Galarian) H+S/SB,585,3,42
Slowking (Shadow) Cf+S/Sc,435,25,0
Sneasler SC+CC/AA,851,2,172
Sneasler (Shadow) SC+CC/AA,826,2,160
Snorlax L+BS/SP,344,13,0
Snorlax (Shadow) L+BS/SP,337,48,0
Steelix DT+BkS/Cr,687,13,92
Steelix (Shadow) DT+BkS/Cr,742,1,119
Stonjourner RTh+RS/St,390,38,0
Stoutland SdA+WC/Cr,387,46,0
Swampert MS+HC/Eq,565,3,32
Swampert (Shadow) MS+HC/Eq,432,46,0
Sylveon FW+M/SB,342,48,0
Tangrowth VW+PW/RS,226,8,0
Tangrowth (Shadow) VW+PW/RS,288,6,0
Tauros (Aqua) DK+AJ/TBl,417,46,0
Tauros (Blaze) DK+TBl/FmC,612,14,55
Tauros (Combat) DK+CC/TBl,390,6,0
Tentacruel PJ+Sc/Bl,695,9,96
Tentacruel (Shadow) PJ+Sc/Bl,671,28,84
Throh LK+BS/BkB,411,34,0
Throh (Shadow) LK+BS/BkB,439,34,0
Toedscruel MS+EP/SeB,789,0,142
Togekiss Pk+DG/AuS,424,24,0
Torterra MSl+FP/SE,834,0,164
Torterra (Shadow) MSl+FP/ST,802,0,148
Tsareena ML+TAx/GK,493,20,0
Typhlosion I+BB/TP,473,34,0
Typhlosion (Hisuian) H+SB/FiP,496,34,0
Typhlosion (Shadow) I+BB/TP,608,2,53
Tyranitar DB+BrS/SE,59,47,0
Tyranitar (Shadow) DB+BrS/SE,59,47,0
Tyrantrum DT+RT/Cr,532,3,16
Tyrantrum (Shadow) DT+MeB/RT,800,0,147
Umbreon Sn+FoP/LR,589,0,44
Ursaluna Tk+Sw/HH,328,46,0
Ursaluna (Shadow) Tk+Sw/HH,424,38,0
Ursaring SC+CC/TBl,387,6,0
Ursaring (Shadow) SC+CC/TBl,424,6,0
Vanilluxe A+Bl/SiB,648,1,73
Vaporeon WG+AT/LR,459,28,0
Venusaur VW+FP/Sl,514,0,7
Venusaur (Shadow) VW+FP/Sl,270,47,0
Vikavolt VS+XS/Fl,449,0,0
Vikavolt (Shadow) VS+D/XS,191,39,0
Volcarona FS+Ov/BBu,679,1,88
Walrein PS+ISp/Eq,557,28,28
Walrein (Shadow) PS+ISp/Eq,669,33,83
Weavile Sn+Av/FB,292,30,0
Weavile (Shadow) Sn+Av/FB,331,30,0
Wyrdeer Cf+WC/St,504,1,2
Yanmega WA+AA/AP,683,0,90
