Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,155,60,0
Dhelmise SC+SB/PW,474,60,0
Dondozo W+S/O,545,0,15
Donphan MSl+BS/TBl,646,0,48
Donphan (Shadow) MSl+BS/TBl,682,20,60
Dragapult A+SB/O,125,60,0
Dragonite DB+TP/SP,367,10,0
Dragonite (Shadow) DB+TP/SP,148,20,0
Drampa DB+Fl/O,255,0,0
Druddigon DT+DC/NS,281,0,0
Dudunsparce RO+BS/DR,631,20,43
Duraludon DT+DC/FC,692,10,63
Electivire TS+WC/IP,609,0,36
Electivire (Shadow) TS+WC/IP,564,0,21
Emboar E+BB/RS,172,20,0
Emboar (Shadow) E+BB/RS,200,40,0
Empoleon MSo+HC/DrlP,521,30,7
Empoleon (Shadow) MSo+HC/DrlP,275,40,0
Escavalier C+DR/Mh,905,100,133
Escavalier (Shadow) BBi+DR/Mh,707,40,68
Espeon Cf+PsF/SB,288,30,0
Excadrill MSl+DR/RS,759,20,85
Excadrill (Shadow) MSl+DR/RS,750,100,82
Exeggutor Cf+SeB/P,456,50,0
Exeggutor (Alolan) DT+SeB/DM,634,10,44
Exeggutor (Alolan) (Shadow) DT+SeB/DM,548,10,16
Exeggutor (Shadow) BS+SeB/P,871,100,122
Feraligatr SC+HC/IB,162,50,0
Feraligatr (Shadow) SC+HC/IB,174,40,0
Flareon FS+SP/Ft,157,10,0
Florges FW+CW/M,300,10,0
Gallade Cf+CC/LB,301,50,0
Gallade (Shadow) Cf+CC/LB,298,30,0
Garchomp MS+BkS/EP,366,20,0
Garchomp (Shadow) DT+BkS/EP,284,0,0
Gardevoir Ch+TAx/SB,539,10,13
Gardevoir (Shadow) Ch+TAx/SB,298,30,0
Garganacl MS+RT/RB,395,0,0
Gholdengo H+SB/FB,625,0,41
Gigalith LO+SP/MeB,554,0,18
Gigalith (Shadow) LO+MeB/RS,390,20,0
Glaceon IS+Av/IW,557,10,19
Glimmora RTh+MeB/PG,409,0,0
Gliscor WA+NS/Eq,435,0,0
Gliscor (Shadow) WA+NS/AA,243,40,0
Gogoat VW+LB/BkB,737,10,78
Golem MS+SE/RB,506,0,2
Golem (Alolan) VS+WC/SE,628,30,42
Golem (Alolan) (Shadow) VS+WC/SE,465,30,0
Golem (Shadow) MS+SE/RB,609,0,36
Golisopod FC+AJ/XS,432,10,0
Golurk MSl+ShP/DyP,567,20,22
Golurk (Shadow) MSl+ShP/DyP,298,30,0
Goodra DB+AT/TP,193,0,0
Gourgeist (Large) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,396,0,0
Grimmsnarl SkP+FoP/PR,224,20,0
Gyarados DB+AT/Cr,128,30,0
Gyarados (Shadow) DB+AT/Cr,159,30,0
Hariyama C+CC/HS,810,30,102
Hariyama (Shadow) C+CC/SP,847,20,114
Haxorus C+BkS/NS,567,0,22
Haxorus (Shadow) DT+NS/S,171,10,0
Heracross C+CC/RB,829,20,108
Hippowdon SdA+WBR/EP,634,0,44
Hippowdon (Shadow) SdA+WBR/EP,434,20,0
Hydrapple DT+SeB/O,261,0,0
Hydreigon DB+BrS/Fl,111,0,0
Hydreigon (Shadow) DB+BrS/Fl,137,10,0
Incineroar FF+BrS/BB,121,0,0
Jolteon VS+D/LR,682,10,60
Kangaskhan MSl+Cr/St,789,0,95
Kingambit MSo+FoP/IH,288,40,0
Kingdra DB+S/Sw,350,30,0
Kingdra (Shadow) DB+O/Sw,262,0,0
Kleavor QA+XS/SE,600,10,33
Klinklang TS+MrS/ZC,707,20,68
Kommo-o DT+UH/ClS,314,30,0
Krookodile MSl+Cr/ST,474,20,0
Lapras Psy+SpA/IB,348,20,0
Lapras (Shadow) Psy+SpA/IB,420,20,0
Leafeon QA+LB/LR,780,20,92
Lickilicky L+BS/SB,346,40,0
Luxray Sp+WC/Cr,829,10,108
Luxray (Shadow) Sp+WC/Cr,774,10,90
Machamp KC+CrC/SE,832,10,109
Machamp (Shadow) KC+CrC/SE,768,20,88
Magmortar FS+FiP/Tb,143,0,0
Magmortar (Shadow) KC+FiP/Tb,564,0,21
Magnezone VS+WC/MrS,579,10,26
Magnezone (Shadow) VS+WC/MrS,634,100,44
Mamoswine PS+ISp/HH,367,40,0
Mamoswine (Shadow) PS+ISp/HH,365,20,0
Metagross SC+MM/Eq,351,50,0
Metagross (Shadow) SC+MM/Eq,354,30,0
Milotic DT+S/Bl,443,0,0
Milotic (Shadow) W+AT/Wr,621,0,40
Miltank RO+BS/IB,588,20,29
Mr. Rime IS+TAx/IP,527,0,9
Mudsdale MSl+BS/Eq,710,0,69
Muk PJ+DP/TP,435,0,0
Muk (Alolan) PJ+DP/SW,396,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,478,30,0
Muk (Shadow) PJ+DP/TP,609,10,36
Musharna CB+Psh/DG,777,10,91
Noivern AS+Hu/DM,233,0,0
Noivern (Shadow) AS+Hu/HW,233,0,0
Obstagoon C+NS/Ob,594,40,31
Obstagoon (Shadow) C+NS/CrC,606,0,35
Oinkologne Tk+BS/Dg,865,0,120
Oinkologne (Female) Tk+BS/Dg,814,20,103
Omastar MS+RS/RB,512,0,4
Omastar (Shadow) MS+RS/RB,673,20,57
Oranguru Cf+FoP/FS,373,10,0
Overqwil PJ+AT/SB,424,10,0
Pangoro Sn+CC/NS,386,0,0
Passimian C+CC/SP,847,10,114
Pinsir FC+CC/XS,539,0,13
Pinsir (Shadow) FC+CC/XS,652,100,50
Poliwrath C+Sc/IW,585,0,28
Poliwrath (Shadow) C+Sc/IW,579,10,26
Polteageist H+SB/DP,625,0,41
Porygon-Z LO+TA/Bl,418,20,0
Porygon-Z (Shadow) LO+TA/Bl,494,20,0
Porygon2 LO+TA/Re,865,0,120
Porygon2 (Shadow) LO+TA/ZC,868,40,121
Primarina W+DV/HC,567,0,22
Pyroar I+FmC/DP,172,40,0
Quaquaval LK+CC/AJ,634,0,44
Rampardos SD+RS/Ft,479,0,0
Rampardos (Shadow) SD+RS/Ft,209,20,0
Relicanth WG+AT/AP,634,0,44
Reuniclus HPI+SB/FS,631,10,43
Reuniclus (Shadow) HPI+SB/FS,557,10,19
Revavroom PJ+Ov/GB,609,20,36
Rhydon MSl+BkS/SE,737,0,78
Rhydon (Shadow) MSl+BkS/SE,695,0,64
Rhyperior MSl+DR/RW,363,20,0
Rhyperior (Shadow) MSl+DR/RW,441,20,0
Rillaboom RL+DrB/EP,664,10,54
Roserade PSt+WBF/LfS,450,30,0
Salamence DT+BrS/Fl,121,0,0
Salamence (Shadow) DT+BrS/Fl,146,10,0
Samurott FC+HC/Mh,360,0,0
Samurott (Hisuian) FC+IW/SSw,333,0,0
Samurott (Shadow) FC+HC/RSh,476,10,0
Sandaconda MSl+EP/Wr,756,30,84
Scizor BP+NS/TBl,780,100,92
Scizor (Shadow) BP+NS/TBl,777,80,91
Seismitoad MS+EP/IW,506,20,2
Sinistcha A+EB/SB,322,10,0
Sirfetch'd C+CC/LB,829,10,108
Skeledirge I+SB/TSo,135,30,0
Slaking Y+BS/Eq,878,0,124
Slaking (Shadow) Y+BS/Eq,957,20,150
Slowbro Cf+S/IB,560,30,20
Slowbro (Shadow) Cf+S/IB,652,10,50
Slowking Cf+S/Sc,545,30,15
Slowking (Galarian) H+S/SB,275,0,0
Slowking (Shadow) Cf+S/Sc,609,10,36
Sneasler SC+CC/AA,311,50,0
Sneasler (Shadow) SC+CC/AA,319,30,0
Snorlax L+BS/SP,380,20,0
Snorlax (Shadow) L+BS/SP,304,20,0
Steelix DT+BkS/Cr,646,30,48
Steelix (Shadow) DT+BkS/Cr,792,10,96
Stonjourner RTh+RS/St,545,0,15
Stoutland SdA+WC/Cr,646,0,48
Swampert MS+HC/Eq,615,20,38
Swampert (Shadow) MS+HC/Eq,743,20,80
Sylveon FW+M/SB,221,50,0
Tangrowth VW+PW/RS,689,10,62
Tangrowth (Shadow) VW+PW/RS,658,20,52
Tauros (Aqua) DK+AJ/TBl,667,0,55
Tauros (Blaze) DK+TBl/FmC,557,0,19
Tauros (Combat) DK+CC/TBl,698,10,65
Tentacruel PJ+Sc/Bl,658,10,52
Tentacruel (Shadow) PJ+Sc/Bl,591,0,30
Throh LK+BS/BkB,637,10,45
Throh (Shadow) LK+BS/BkB,707,10,68
Toedscruel MS+EP/SeB,780,20,92
Togekiss Pk+DG/AuS,191,20,0
Torterra MSl+FP/SE,792,10,96
Torterra (Shadow) MSl+FP/ST,685,20,61
Tsareena ML+TAx/GK,771,20,89
Typhlosion I+BB/TP,166,20,0
Typhlosion (Hisuian) H+SB/FiP,145,20,0
Typhlosion (Shadow) I+BB/TP,133,40,0
Tyranitar DB+BrS/SE,104,20,0
Tyranitar (Shadow) DB+BrS/SE,116,20,0
Tyrantrum DT+RT/Cr,247,10,0
Tyrantrum (Shadow) DT+MeB/RT,278,0,0
Umbreon Sn+FoP/LR,407,20,0
Ursaluna Tk+Sw/HH,551,20,17
Ursaluna (Shadow) Tk+Sw/HH,737,0,78
Ursaring SC+CC/TBl,405,0,0
Ursaring (Shadow) SC+CC/TBl,497,0,0
Vanilluxe A+Bl/SiB,570,0,23
Vaporeon WG+AT/LR,631,10,43
Venusaur VW+FP/Sl,676,10,58
Venusaur (Shadow) VW+FP/Sl,643,20,47
Vikavolt VS+XS/Fl,437,30,0
Vikavolt (Shadow) VS+D/XS,810,100,102
Volcarona FS+Ov/BBu,188,10,0
Walrein PS+ISp/Eq,200,40,0
Walrein (Shadow) PS+ISp/Eq,227,40,0
Weavile Sn+Av/FB,750,0,82
Weavile (Shadow) Sn+Av/FB,774,100,90
Wyrdeer Cf+WC/St,407,10,0
Yanmega WA+AA/AP,472,50,0
