Pokemon,Battle Rating,Energy Remaining,HP Remaining
Luxray (Shadow) Sp+WC/Cr,880,2,156
Machamp KC+CrC/SE,228,39,0
Machamp (Shadow) KC+CrC/SE,258,31,0
Magmortar FS+FiP/Tb,743,1,100
Magmortar (Shadow) KC+FiP/Tb,558,2,24
Magnezone VS+WC/MrS,504,1,2
Magnezone (Shadow) VS+WC/MrS,487,26,0
Mamoswine PS+ISp/HH,600,6,41
Mamoswine (Shadow) PS+ISp/HH,526,2,11
Metagross SC+MM/Eq,284,6,0
Metagross (Shadow) SC+MM/Eq,313,6,0
Milotic DT+S/Bl,365,30,0
Milotic (Shadow) W+AT/Wr,665,13,68
Miltank RO+BS/IB,760,14,107
Mr. Rime IS+TAx/IP,665,1,68
Mudsdale MSl+BS/Eq,782,2,116
Muk PJ+DP/TP,707,18,85
Muk (Alolan) PJ+DP/SW,758,18,106
Muk (Alolan) (Shadow) PJ+DP/SW,763,2,108
Muk (Shadow) PJ+DP/TP,763,2,108
Musharna CB+Psh/DG,675,30,72
Noivern AS+Hu/DM,821,2,132
Noivern (Shadow) AS+Hu/HW,782,2,116
Obstagoon C+NS/Ob,631,10,54
Obstagoon (Shadow) C+NS/CrC,675,2,72
Oinkologne Tk+BS/Dg,690,14,78
Oinkologne (Female) Tk+BS/Dg,678,26,73
Omastar MS+RS/RB,624,9,51
Omastar (Shadow) MS+RS/RB,582,2,34
Oranguru Cf+FoP/FS,807,6,126
Overqwil PJ+AT/SB,712,2,87
Pangoro Sn+CC/NS,229,43,0
Passimian C+CC/SP,617,2,48
Pinsir FC+CC/XS,312,47,0
Pinsir (Shadow) FC+CC/XS,312,47,0
Poliwrath C+Sc/IW,470,25,0
Poliwrath (Shadow) C+Sc/IW,585,9,35
Polteageist H+SB/DP,841,2,140
Porygon-Z LO+TA/Bl,695,2,80
Porygon-Z (Shadow) LO+TA/Bl,880,2,156
Porygon2 LO+TA/Re,778,14,114
Porygon2 (Shadow) LO+TA/ZC,712,2,87
Primarina W+DV/HC,360,42,0
Pyroar I+FmC/DP,717,1,89
Quaquaval LK+CC/AJ,261,47,0
Rampardos SD+RS/Ft,529,2,12
Rampardos (Shadow) SD+RS/Ft,413,47,0
Relicanth WG+AT/AP,648,1,61
Reuniclus HPI+SB/FS,841,10,140
Reuniclus (Shadow) HPI+SB/FS,821,2,132
Revavroom PJ+Ov/GB,453,30,0
Rhydon MSl+BkS/SE,763,2,108
Rhydon (Shadow) MSl+BkS/SE,724,2,92
Rhyperior MSl+DR/RW,743,2,100
Rhyperior (Shadow) MSl+DR/RW,704,2,84
Rillaboom RL+DrB/EP,792,2,120
Roserade PSt+WBF/LfS,729,2,94
Salamence DT+BrS/Fl,342,43,0
Salamence (Shadow) DT+BrS/Fl,399,43,0
Samurott FC+HC/Mh,702,1,83
Samurott (Hisuian) FC+IW/SSw,626,1,52
Samurott (Shadow) FC+HC/RSh,685,2,76
Sandaconda MSl+EP/Wr,768,2,110
Scizor BP+NS/TBl,464,22,0
Scizor (Shadow) BP+NS/TBl,203,39,0
Seismitoad MS+EP/IW,787,26,118
Sinistcha A+EB/SB,743,2,100
Sirfetch'd C+CC/LB,558,2,24
Skeledirge I+SB/TSo,454,5,0
Slaking Y+BS/Eq,802,1,124
Slaking (Shadow) Y+BS/Eq,773,10,112
Slowbro Cf+S/IB,758,13,106
Slowbro (Shadow) Cf+S/IB,763,1,108
Slowking Cf+S/Sc,758,13,106
Slowking (Galarian) H+S/SB,880,6,156
Slowking (Shadow) Cf+S/Sc,763,1,108
Sneasler SC+CC/AA,821,2,132
Sneasler (Shadow) SC+CC/AA,763,2,108
Snorlax L+BS/SP,621,1,50
Snorlax (Shadow) L+BS/SP,474,75,0
Steelix DT+BkS/Cr,597,21,40
Steelix (Shadow) DT+BkS/Cr,565,1,27
Stonjourner RTh+RS/St,585,14,35
Stoutland SdA+WC/Cr,885,2,158
Swampert MS+HC/Eq,629,10,53
Swampert (Shadow) MS+HC/Eq,748,2,102
Sylveon FW+M/SB,358,14,0
Tangrowth VW+PW/RS,909,2,168
Tangrowth (Shadow) VW+PW/RS,880,2,156
Tauros (Aqua) DK+AJ/TBl,641,1,58
Tauros (Blaze) DK+TBl/FmC,721,1,91
Tauros (Combat) DK+CC/TBl,743,2,100
Tentacruel PJ+Sc/Bl,763,33,108
Tentacruel (Shadow) PJ+Sc/Bl,792,1,120
Throh LK+BS/BkB,536,34,15
Throh (Shadow) LK+BS/BkB,560,2,25
Toedscruel MS+EP/SeB,851,2,144
Togekiss Pk+DG/AuS,541,2,17
Torterra MSl+FP/SE,782,2,116
Torterra (Shadow) MSl+FP/ST,607,2,44
Tsareena ML+TAx/GK,731,2,95
Typhlosion I+BB/TP,714,1,88
Typhlosion (Hisuian) H+SB/FiP,578,6,32
Typhlosion (Shadow) I+BB/TP,658,2,65
Tyranitar DB+BrS/SE,388,2,0
Tyranitar (Shadow) DB+BrS/SE,231,47,0
Tyrantrum DT+RT/Cr,704,2,84
Tyrantrum (Shadow) DT+MeB/RT,646,2,60
Umbreon Sn+FoP/LR,695,1,80
Ursaluna Tk+Sw/HH,763,2,108
Ursaluna (Shadow) Tk+Sw/HH,763,2,108
Ursaring SC+CC/TBl,821,2,132
Ursaring (Shadow) SC+CC/TBl,792,2,120
Vanilluxe A+Bl/SiB,802,1,124
Vaporeon WG+AT/LR,653,1,63
Venusaur VW+FP/Sl,760,2,107
Venusaur (Shadow) VW+FP/Sl,702,2,83
Vikavolt VS+XS/Fl,680,2,74
Vikavolt (Shadow) VS+D/XS,619,2,49
Volcarona FS+Ov/BBu,724,1,92
Walrein PS+ISp/Eq,495,24,0
Walrein (Shadow) PS+ISp/Eq,602,8,42
Weavile Sn+Av/FB,653,2,63
Weavile (Shadow) Sn+Av/FB,587,2,36
Wyrdeer Cf+WC/St,763,2,108
Yanmega WA+AA/AP,821,2,132
