Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,644,10,41
Golurk MSl+ShP/DyP,552,5,15
Golurk (Shadow) MSl+ShP/DyP,315,40,0
Goodra DB+AT/TP,314,15,0
Gourgeist (Large) I+SB/SeB,757,5,73
Gourgeist (Super) I+SB/SeB,757,5,73
Grimmsnarl SkP+FoP/PR,113,40,0
Gyarados DB+AT/Cr,471,0,0
Gyarados (Shadow) DB+AT/Cr,154,40,0
Hariyama C+CC/HS,690,35,54
Hariyama (Shadow) C+CC/SP,739,15,68
Haxorus C+BkS/NS,580,25,23
Haxorus (Shadow) DT+NS/S,256,50,0
Heracross C+CC/RB,683,35,52
Hippowdon SdA+WBR/EP,382,25,0
Hippowdon (Shadow) SdA+WBR/EP,377,5,0
Hydrapple DT+SeB/O,330,0,0
Hydreigon DB+BrS/Fl,84,40,0
Hydreigon (Shadow) DB+BrS/Fl,79,30,0
Incineroar FF+BrS/BB,438,0,0
Jolteon VS+D/LR,612,15,32
Kangaskhan MSl+Cr/St,329,40,0
Kingambit MSo+FoP/IH,99,50,0
Kingdra DB+S/Sw,493,25,0
Kingdra (Shadow) DB+O/Sw,490,0,0
Kleavor QA+XS/SE,573,0,21
Klinklang TS+MrS/ZC,500,35,0
Kommo-o DT+UH/ClS,121,40,0
Krookodile MSl+Cr/ST,268,0,0
Lapras Psy+SpA/IB,485,30,0
Lapras (Shadow) Psy+SpA/IB,538,10,11
Leafeon QA+LB/LR,436,10,0
Lickilicky L+BS/SB,234,0,0
Luxray Sp+WC/Cr,514,15,4
Luxray (Shadow) Sp+WC/Cr,261,50,0
Machamp KC+CrC/SE,637,25,39
Machamp (Shadow) KC+CrC/SE,577,5,22
Magmortar FS+FiP/Tb,609,0,31
Magmortar (Shadow) KC+FiP/Tb,672,5,49
Magnezone VS+WC/MrS,152,40,0
Magnezone (Shadow) VS+WC/MrS,178,40,0
Mamoswine PS+ISp/HH,400,0,0
Mamoswine (Shadow) PS+ISp/HH,220,50,0
Metagross SC+MM/Eq,197,40,0
Metagross (Shadow) SC+MM/Eq,232,40,0
Milotic DT+S/Bl,332,15,0
Milotic (Shadow) W+AT/Wr,430,25,0
Miltank RO+BS/IB,507,0,2
Mr. Rime IS+TAx/IP,683,5,52
Mudsdale MSl+BS/Eq,402,15,0
Muk PJ+DP/TP,492,45,0
Muk (Alolan) PJ+DP/SW,322,10,0
Muk (Alolan) (Shadow) PJ+DP/SW,362,0,0
Muk (Shadow) PJ+DP/TP,435,0,0
Musharna CB+Psh/DG,750,5,71
Noivern AS+Hu/DM,859,0,102
Noivern (Shadow) AS+Hu/HW,823,0,92
Obstagoon C+NS/Ob,228,50,0
Obstagoon (Shadow) C+NS/CrC,310,30,0
Oinkologne Tk+BS/Dg,665,0,47
Oinkologne (Female) Tk+BS/Dg,686,0,53
Omastar MS+RS/RB,484,25,0
Omastar (Shadow) MS+RS/RB,623,15,35
Oranguru Cf+FoP/FS,365,30,0
Overqwil PJ+AT/SB,351,0,0
Pangoro Sn+CC/NS,301,15,0
Passimian C+CC/SP,753,35,72
Pinsir FC+CC/XS,750,0,71
Pinsir (Shadow) FC+CC/XS,669,5,48
Poliwrath C+Sc/IW,626,45,36
Poliwrath (Shadow) C+Sc/IW,612,25,32
Polteageist H+SB/DP,281,40,0
Porygon-Z LO+TA/Bl,84,50,0
Porygon-Z (Shadow) LO+TA/Bl,112,50,0
Porygon2 LO+TA/Re,595,0,27
Porygon2 (Shadow) LO+TA/ZC,356,0,0
Primarina W+DV/HC,412,15,0
Pyroar I+FmC/DP,486,0,0
Quaquaval LK+CC/AJ,683,25,52
Rampardos SD+RS/Ft,753,0,72
Rampardos (Shadow) SD+RS/Ft,700,0,57
Relicanth WG+AT/AP,407,35,0
Reuniclus HPI+SB/FS,876,5,107
Reuniclus (Shadow) HPI+SB/FS,841,5,97
Revavroom PJ+Ov/GB,436,5,0
Rhydon MSl+BkS/SE,358,5,0
Rhydon (Shadow) MSl+BkS/SE,432,5,0
Rhyperior MSl+DR/RW,307,5,0
Rhyperior (Shadow) MSl+DR/RW,134,40,0
Rillaboom RL+DrB/EP,407,15,0
Roserade PSt+WBF/LfS,228,50,0
Salamence DT+BrS/Fl,517,0,5
Salamence (Shadow) DT+BrS/Fl,175,40,0
Samurott FC+HC/Mh,492,25,0
Samurott (Hisuian) FC+IW/SSw,389,30,0
Samurott (Shadow) FC+HC/RSh,588,0,25
Sandaconda MSl+EP/Wr,468,25,0
Scizor BP+NS/TBl,517,25,5
Scizor (Shadow) BP+NS/TBl,528,0,8
Seismitoad MS+EP/IW,483,25,0
Sinistcha A+EB/SB,665,5,47
Sirfetch'd C+CC/LB,700,5,57
Skeledirge I+SB/TSo,809,0,88
Slaking Y+BS/Eq,458,10,0
Slaking (Shadow) Y+BS/Eq,308,30,0
Slowbro Cf+S/IB,816,5,90
Slowbro (Shadow) Cf+S/IB,788,5,82
Slowking Cf+S/Sc,816,5,90
Slowking (Galarian) H+S/SB,503,5,1
Slowking (Shadow) Cf+S/Sc,788,5,82
Sneasler SC+CC/AA,521,15,6
Sneasler (Shadow) SC+CC/AA,261,50,0
Snorlax L+BS/SP,233,40,0
Snorlax (Shadow) L+BS/SP,276,40,0
Steelix DT+BkS/Cr,375,35,0
Steelix (Shadow) DT+BkS/Cr,457,35,0
Stonjourner RTh+RS/St,380,15,0
Stoutland SdA+WC/Cr,325,30,0
Swampert MS+HC/Eq,402,15,0
Swampert (Shadow) MS+HC/Eq,430,5,0
Sylveon FW+M/SB,154,50,0
Tangrowth VW+PW/RS,442,35,0
Tangrowth (Shadow) VW+PW/RS,422,0,0
Tauros (Aqua) DK+AJ/TBl,493,25,0
Tauros (Blaze) DK+TBl/FmC,728,35,65
Tauros (Combat) DK+CC/TBl,728,35,65
Tentacruel PJ+Sc/Bl,521,45,6
Tentacruel (Shadow) PJ+Sc/Bl,598,25,28
Throh LK+BS/BkB,778,0,79
Throh (Shadow) LK+BS/BkB,767,35,76
Toedscruel MS+EP/SeB,470,35,0
Togekiss Pk+DG/AuS,474,10,0
Torterra MSl+FP/SE,389,15,0
Torterra (Shadow) MSl+FP/ST,417,5,0
Tsareena ML+TAx/GK,443,15,0
Typhlosion I+BB/TP,697,0,56
Typhlosion (Hisuian) H+SB/FiP,273,40,0
Typhlosion (Shadow) I+BB/TP,637,5,39
Tyranitar DB+BrS/SE,99,50,0
Tyranitar (Shadow) DB+BrS/SE,67,30,0
Tyrantrum DT+RT/Cr,431,15,0
Tyrantrum (Shadow) DT+MeB/RT,465,0,0
Umbreon Sn+FoP/LR,278,20,0
Ursaluna Tk+Sw/HH,159,10,0
Ursaluna (Shadow) Tk+Sw/HH,189,10,0
Ursaring SC+CC/TBl,384,20,0
Ursaring (Shadow) SC+CC/TBl,408,0,0
Vanilluxe A+Bl/SiB,735,0,67
Vaporeon WG+AT/LR,416,35,0
Venusaur VW+FP/Sl,473,25,0
Venusaur (Shadow) VW+FP/Sl,218,50,0
Vikavolt VS+XS/Fl,588,0,25
Vikavolt (Shadow) VS+D/XS,559,0,17
Volcarona FS+Ov/BBu,771,0,77
Walrein PS+ISp/Eq,630,20,37
Walrein (Shadow) PS+ISp/Eq,619,0,34
Weavile Sn+Av/FB,549,0,14
Weavile (Shadow) Sn+Av/FB,140,40,0
Wyrdeer Cf+WC/St,287,15,0
Yanmega WA+AA/AP,686,0,53
