Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) H+SB/FiP,519,1,8
Typhlosion (Shadow) I+BB/TP,545,4,19
Tyranitar DB+BrS/SE,121,44,0
Tyranitar (Shadow) DB+BrS/SE,151,44,0
Tyrantrum DT+RT/Cr,324,12,0
Tyrantrum (Shadow) DT+MeB/RT,255,1,0
Umbreon Sn+FoP/LR,634,20,56
Ursaluna Tk+Sw/HH,300,12,0
Ursaluna (Shadow) Tk+Sw/HH,161,41,0
Ursaring SC+CC/TBl,675,1,73
Ursaring (Shadow) SC+CC/TBl,612,4,47
Vanilluxe A+Bl/SiB,737,8,99
Vaporeon WG+AT/LR,426,25,0
Venusaur VW+FP/Sl,682,22,76
Venusaur (Shadow) VW+FP/Sl,689,1,79
Vikavolt VS+XS/Fl,507,1,3
Vikavolt (Shadow) VS+D/XS,488,4,0
Volcarona FS+Ov/BBu,574,29,31
Walrein PS+ISp/Eq,432,11,0
Walrein (Shadow) PS+ISp/Eq,548,11,20
Weavile Sn+Av/FB,581,11,34
Weavile (Shadow) Sn+Av/FB,507,4,3
Wyrdeer Cf+WC/St,265,44,0
Yanmega WA+AA/AP,617,4,49
