Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar FF+BrS/BB,578,100,29
Jolteon VS+D/LR,885,80,142
Kangaskhan MSl+Cr/St,668,5,62
Kingambit MSo+FoP/IH,452,30,0
Kingdra DB+S/Sw,371,30,0
Kingdra (Shadow) DB+O/Sw,519,100,7
Kleavor QA+XS/SE,698,5,73
Klinklang TS+MrS/ZC,934,80,160
Kommo-o DT+UH/ClS,500,5,0
Krookodile MSl+Cr/ST,430,40,0
Lapras Psy+SpA/IB,428,5,0
Lapras (Shadow) Psy+SpA/IB,717,5,80
Leafeon QA+LB/LR,218,20,0
Lickilicky L+BS/SB,546,5,17
Luxray Sp+WC/Cr,907,80,150
Luxray (Shadow) Sp+WC/Cr,888,70,143
Machamp KC+CrC/SE,855,5,131
Machamp (Shadow) KC+CrC/SE,831,100,122
Magmortar FS+FiP/Tb,692,80,71
Magmortar (Shadow) KC+FiP/Tb,921,70,155
Magnezone VS+WC/MrS,910,60,151
Magnezone (Shadow) VS+WC/MrS,915,50,153
Mamoswine PS+ISp/HH,302,0,0
Mamoswine (Shadow) PS+ISp/HH,311,35,0
Metagross SC+MM/Eq,450,20,0
Metagross (Shadow) SC+MM/Eq,468,45,0
Milotic DT+S/Bl,701,5,74
Milotic (Shadow) W+AT/Wr,273,10,0
Miltank RO+BS/IB,864,5,134
Mr. Rime IS+TAx/IP,308,10,0
Mudsdale MSl+BS/Eq,576,5,28
Muk PJ+DP/TP,853,100,130
Muk (Alolan) PJ+DP/SW,845,100,127
Muk (Alolan) (Shadow) PJ+DP/SW,877,80,139
Muk (Shadow) PJ+DP/TP,877,80,139
Musharna CB+Psh/DG,934,5,160
Noivern AS+Hu/DM,519,0,7
Noivern (Shadow) AS+Hu/HW,460,15,0
Obstagoon C+NS/Ob,750,5,92
Obstagoon (Shadow) C+NS/CrC,798,15,110
Oinkologne Tk+BS/Dg,798,5,110
Oinkologne (Female) Tk+BS/Dg,798,5,110
Omastar MS+RS/RB,864,90,134
Omastar (Shadow) MS+RS/RB,885,80,142
Oranguru Cf+FoP/FS,625,5,46
Overqwil PJ+AT/SB,864,90,134
Pangoro Sn+CC/NS,376,20,0
Passimian C+CC/SP,777,5,102
Pinsir FC+CC/XS,570,5,26
Pinsir (Shadow) FC+CC/XS,342,30,0
Poliwrath C+Sc/IW,809,5,114
Poliwrath (Shadow) C+Sc/IW,777,5,102
Polteageist H+SB/DP,387,20,0
Porygon-Z LO+TA/Bl,902,5,148
Porygon-Z (Shadow) LO+TA/Bl,915,65,153
Porygon2 LO+TA/Re,894,15,145
Porygon2 (Shadow) LO+TA/ZC,782,5,104
Primarina W+DV/HC,247,35,0
Pyroar I+FmC/DP,703,80,75
Quaquaval LK+CC/AJ,426,30,0
Rampardos SD+RS/Ft,801,70,111
Rampardos (Shadow) SD+RS/Ft,755,60,94
Relicanth WG+AT/AP,535,5,13
Reuniclus HPI+SB/FS,353,30,0
Reuniclus (Shadow) HPI+SB/FS,339,10,0
Revavroom PJ+Ov/GB,923,50,156
Rhydon MSl+BkS/SE,546,5,17
Rhydon (Shadow) MSl+BkS/SE,605,90,39
Rhyperior MSl+DR/RW,452,30,0
Rhyperior (Shadow) MSl+DR/RW,500,10,0
Rillaboom RL+DrB/EP,114,5,0
Roserade PSt+WBF/LfS,419,20,0
Salamence DT+BrS/Fl,144,20,0
Salamence (Shadow) DT+BrS/Fl,167,20,0
Samurott FC+HC/Mh,391,30,0
Samurott (Hisuian) FC+IW/SSw,416,40,0
Samurott (Shadow) FC+HC/RSh,422,0,0
Sandaconda MSl+EP/Wr,519,5,7
Scizor BP+NS/TBl,420,30,0
Scizor (Shadow) BP+NS/TBl,433,45,0
Seismitoad MS+EP/IW,521,5,8
Sinistcha A+EB/SB,180,35,0
Sirfetch'd C+CC/LB,777,40,102
Skeledirge I+SB/TSo,638,100,51
Slaking Y+BS/Eq,970,5,173
Slaking (Shadow) Y+BS/Eq,970,5,173
Slowbro Cf+S/IB,603,5,38
Slowbro (Shadow) Cf+S/IB,540,5,15
Slowking Cf+S/Sc,603,5,38
Slowking (Galarian) H+S/SB,755,100,94
Slowking (Shadow) Cf+S/Sc,540,5,15
Sneasler SC+CC/AA,608,80,40
Sneasler (Shadow) SC+CC/AA,630,70,48
Snorlax L+BS/SP,314,5,0
Snorlax (Shadow) L+BS/SP,252,20,0
Steelix DT+BkS/Cr,785,5,105
Steelix (Shadow) DT+BkS/Cr,798,100,110
Stonjourner RTh+RS/St,711,65,78
Stoutland SdA+WC/Cr,477,5,0
Swampert MS+HC/Eq,296,20,0
Swampert (Shadow) MS+HC/Eq,363,20,0
Sylveon FW+M/SB,489,5,0
Tangrowth VW+PW/RS,378,5,0
Tangrowth (Shadow) VW+PW/RS,253,30,0
Tauros (Aqua) DK+AJ/TBl,855,5,131
Tauros (Blaze) DK+TBl/FmC,605,90,39
Tauros (Combat) DK+CC/TBl,554,5,20
Tentacruel PJ+Sc/Bl,883,100,141
Tentacruel (Shadow) PJ+Sc/Bl,855,90,131
Throh LK+BS/BkB,619,15,44
Throh (Shadow) LK+BS/BkB,701,5,74
Toedscruel MS+EP/SeB,468,5,0
Togekiss Pk+DG/AuS,308,5,0
Torterra MSl+FP/SE,463,5,0
Torterra (Shadow) MSl+FP/ST,262,30,0
Tsareena ML+TAx/GK,181,0,0
Typhlosion I+BB/TP,703,80,75
Typhlosion (Hisuian) H+SB/FiP,692,80,71
Typhlosion (Shadow) I+BB/TP,652,70,56
Tyranitar DB+BrS/SE,407,20,0
Tyranitar (Shadow) DB+BrS/SE,497,0,0
Tyrantrum DT+RT/Cr,711,100,78
Tyrantrum (Shadow) DT+MeB/RT,690,80,70
Umbreon Sn+FoP/LR,562,5,23
Ursaluna Tk+Sw/HH,793,5,108
Ursaluna (Shadow) Tk+Sw/HH,692,5,71
Ursaring SC+CC/TBl,392,10,0
Ursaring (Shadow) SC+CC/TBl,408,80,0
Vanilluxe A+Bl/SiB,294,0,0
Vaporeon WG+AT/LR,261,20,0
Venusaur VW+FP/Sl,354,30,0
Venusaur (Shadow) VW+FP/Sl,441,30,0
Vikavolt VS+XS/Fl,823,40,119
Vikavolt (Shadow) VS+D/XS,831,100,122
Volcarona FS+Ov/BBu,308,20,0
Walrein PS+ISp/Eq,306,30,0
Walrein (Shadow) PS+ISp/Eq,339,20,0
Weavile Sn+Av/FB,496,40,0
Weavile (Shadow) Sn+Av/FB,690,100,70
Wyrdeer Cf+WC/St,559,5,22
Yanmega WA+AA/AP,327,5,0
