Pokemon,Battle Rating,Energy Remaining,HP Remaining
Musharna CB+Psh/DG,734,17,110
Noivern AS+Hu/DM,910,2,193
Noivern (Shadow) AS+Hu/HW,895,2,186
Obstagoon C+NS/Ob,478,1,0
Obstagoon (Shadow) C+NS/CrC,339,2,0
Oinkologne Tk+BS/Dg,891,1,184
Oinkologne (Female) Tk+BS/Dg,874,17,176
Omastar MS+RS/RB,559,9,28
Omastar (Shadow) MS+RS/RB,270,18,0
Oranguru Cf+FoP/FS,680,9,85
Overqwil PJ+AT/SB,661,1,76
Pangoro Sn+CC/NS,371,2,0
Passimian C+CC/SP,318,37,0
Pinsir FC+CC/XS,244,28,0
Pinsir (Shadow) FC+CC/XS,281,28,0
Poliwrath C+Sc/IW,182,10,0
Poliwrath (Shadow) C+Sc/IW,338,4,0
Polteageist H+SB/DP,531,1,15
Porygon-Z LO+TA/Bl,944,1,209
Porygon-Z (Shadow) LO+TA/Bl,755,18,120
Porygon2 LO+TA/Re,944,1,209
Porygon2 (Shadow) LO+TA/ZC,944,1,209
Primarina W+DV/HC,151,36,0
Pyroar I+FmC/DP,702,1,95
Quaquaval LK+CC/AJ,376,20,0
Rampardos SD+RS/Ft,565,18,31
Rampardos (Shadow) SD+RS/Ft,290,20,0
Relicanth WG+AT/AP,415,17,0
Reuniclus HPI+SB/FS,895,1,186
Reuniclus (Shadow) HPI+SB/FS,878,1,178
Revavroom PJ+Ov/GB,409,17,0
Rhydon MSl+BkS/SE,576,42,36
Rhydon (Shadow) MSl+BkS/SE,653,2,72
Rhyperior MSl+DR/RW,443,26,0
Rhyperior (Shadow) MSl+DR/RW,565,18,31
Rillaboom RL+DrB/EP,457,18,0
Roserade PSt+WBF/LfS,921,2,198
Salamence DT+BrS/Fl,668,2,79
Salamence (Shadow) DT+BrS/Fl,600,2,47
Samurott FC+HC/Mh,506,9,3
Samurott (Hisuian) FC+IW/SSw,252,10,0
Samurott (Shadow) FC+HC/RSh,247,2,0
Sandaconda MSl+EP/Wr,729,2,108
Scizor BP+NS/TBl,232,2,0
Scizor (Shadow) BP+NS/TBl,130,4,0
Seismitoad MS+EP/IW,348,42,0
Sinistcha A+EB/SB,793,2,138
Sirfetch'd C+CC/LB,372,29,0
Skeledirge I+SB/TSo,742,1,114
Slaking Y+BS/Eq,863,0,171
Slaking (Shadow) Y+BS/Eq,842,9,161
Slowbro Cf+S/IB,275,17,0
Slowbro (Shadow) Cf+S/IB,742,1,114
Slowking Cf+S/Sc,275,17,0
Slowking (Galarian) H+S/SB,648,9,70
Slowking (Shadow) Cf+S/Sc,742,1,114
Sneasler SC+CC/AA,418,18,0
Sneasler (Shadow) SC+CC/AA,488,18,0
Snorlax L+BS/SP,254,1,0
Snorlax (Shadow) L+BS/SP,342,1,0
Steelix DT+BkS/Cr,606,4,50
Steelix (Shadow) DT+BkS/Cr,717,7,102
Stonjourner RTh+RS/St,487,9,0
Stoutland SdA+WC/Cr,785,1,134
Swampert MS+HC/Eq,315,18,0
Swampert (Shadow) MS+HC/Eq,181,37,0
Sylveon FW+M/SB,644,0,68
Tangrowth VW+PW/RS,742,18,114
Tangrowth (Shadow) VW+PW/RS,768,2,126
Tauros (Aqua) DK+AJ/TBl,347,28,0
Tauros (Blaze) DK+TBl/FmC,240,18,0
Tauros (Combat) DK+CC/TBl,390,26,0
Tentacruel PJ+Sc/Bl,838,0,159
Tentacruel (Shadow) PJ+Sc/Bl,848,9,164
Throh LK+BS/BkB,279,2,0
Throh (Shadow) LK+BS/BkB,326,2,0
Toedscruel MS+EP/SeB,902,2,189
Togekiss Pk+DG/AuS,238,20,0
Torterra MSl+FP/SE,729,2,108
Torterra (Shadow) MSl+FP/ST,678,2,84
Tsareena ML+TAx/GK,742,2,114
Typhlosion I+BB/TP,642,1,67
Typhlosion (Hisuian) H+SB/FiP,542,1,20
Typhlosion (Shadow) I+BB/TP,572,1,34
Tyranitar DB+BrS/SE,191,36,0
Tyranitar (Shadow) DB+BrS/SE,348,18,0
Tyrantrum DT+RT/Cr,634,26,63
Tyrantrum (Shadow) DT+MeB/RT,819,2,150
Umbreon Sn+FoP/LR,695,6,92
Ursaluna Tk+Sw/HH,806,7,144
Ursaluna (Shadow) Tk+Sw/HH,793,26,138
Ursaring SC+CC/TBl,271,36,0
Ursaring (Shadow) SC+CC/TBl,793,18,138
Vanilluxe A+Bl/SiB,776,1,130
Vaporeon WG+AT/LR,393,36,0
Venusaur VW+FP/Sl,700,10,94
Venusaur (Shadow) VW+FP/Sl,787,2,135
Vikavolt VS+XS/Fl,589,1,42
Vikavolt (Shadow) VS+D/XS,506,18,3
Volcarona FS+Ov/BBu,708,1,98
Walrein PS+ISp/Eq,806,1,144
Walrein (Shadow) PS+ISp/Eq,763,1,124
Weavile Sn+Av/FB,729,1,108
Weavile (Shadow) Sn+Av/FB,668,1,79
Wyrdeer Cf+WC/St,670,1,80
Yanmega WA+AA/AP,902,2,189
