Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh LK+BS/BkB,458,11,0
Throh (Shadow) LK+BS/BkB,609,2,47
Toedscruel MS+EP/SeB,72,47,0
Togekiss Pk+DG/AuS,672,2,74
Torterra MSl+FP/SE,51,2,0
Torterra (Shadow) MSl+FP/ST,41,6,0
Tsareena ML+TAx/GK,350,20,0
Typhlosion I+BB/TP,345,33,0
Typhlosion (Hisuian) H+SB/FiP,514,2,6
Typhlosion (Shadow) I+BB/TP,372,33,0
Tyranitar DB+BrS/SE,221,24,0
Tyranitar (Shadow) DB+BrS/SE,281,24,0
Tyrantrum DT+RT/Cr,126,29,0
Tyrantrum (Shadow) DT+MeB/RT,198,11,0
Umbreon Sn+FoP/LR,668,7,72
Ursaluna Tk+Sw/HH,81,11,0
Ursaluna (Shadow) Tk+Sw/HH,77,42,0
Ursaring SC+CC/TBl,322,24,0
Ursaring (Shadow) SC+CC/TBl,395,24,0
Vanilluxe A+Bl/SiB,661,2,69
Vaporeon WG+AT/LR,735,2,101
Venusaur VW+FP/Sl,331,20,0
Venusaur (Shadow) VW+FP/Sl,247,33,0
Vikavolt VS+XS/Fl,440,20,0
Vikavolt (Shadow) VS+D/XS,488,20,0
Volcarona FS+Ov/BBu,605,2,45
Walrein PS+ISp/Eq,616,2,50
Walrein (Shadow) PS+ISp/Eq,549,2,21
Weavile Sn+Av/FB,591,2,39
Weavile (Shadow) Sn+Av/FB,516,2,7
Wyrdeer Cf+WC/St,535,2,15
Yanmega WA+AA/AP,710,33,90
