Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,151,35,0
Tyranitar DB+BrS/SE,241,51,0
Tyranitar (Shadow) DB+BrS/SE,271,51,0
Tyrantrum DT+RT/Cr,402,38,0
Tyrantrum (Shadow) DT+MeB/RT,479,1,0
Umbreon Sn+FoP/LR,644,4,58
Ursaluna Tk+Sw/HH,748,1,100
Ursaluna (Shadow) Tk+Sw/HH,271,51,0
Ursaring SC+CC/TBl,813,1,126
Ursaring (Shadow) SC+CC/TBl,260,51,0
Vanilluxe A+Bl/SiB,778,6,112
Vaporeon WG+AT/LR,878,1,152
Venusaur VW+FP/Sl,276,30,0
Venusaur (Shadow) VW+FP/Sl,357,30,0
Vikavolt VS+XS/Fl,146,51,0
Vikavolt (Shadow) VS+D/XS,152,35,0
Volcarona FS+Ov/BBu,519,6,8
Walrein PS+ISp/Eq,253,51,0
Walrein (Shadow) PS+ISp/Eq,258,35,0
Weavile Sn+Av/FB,213,43,0
Weavile (Shadow) Sn+Av/FB,248,43,0
Wyrdeer Cf+WC/St,599,9,40
Yanmega WA+AA/AP,102,51,0
