Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glaceon IS+Av/IW,802,31,130
Glimmora RTh+MeB/PG,802,2,130
Gliscor WA+NS/Eq,679,3,77
Gliscor (Shadow) WA+NS/AA,237,37,0
Gogoat VW+LB/BkB,676,2,76
Golem MS+SE/RB,734,37,101
Golem (Alolan) VS+WC/SE,774,37,118
Golem (Alolan) (Shadow) VS+WC/SE,776,25,119
Golem (Shadow) MS+SE/RB,816,25,136
Golisopod FC+AJ/XS,408,20,0
Golurk MSl+ShP/DyP,483,8,0
Golurk (Shadow) MSl+ShP/DyP,173,31,0
Goodra DB+AT/TP,435,14,0
Gourgeist (Large) I+SB/SeB,393,2,0
Gourgeist (Super) I+SB/SeB,367,2,0
Grimmsnarl SkP+FoP/PR,539,2,17
Gyarados DB+AT/Cr,391,14,0
Gyarados (Shadow) DB+AT/Cr,471,14,0
Hariyama C+CC/HS,886,2,166
Hariyama (Shadow) C+CC/SP,858,2,154
Haxorus C+BkS/NS,886,2,166
Haxorus (Shadow) DT+NS/S,436,31,0
Heracross C+CC/RB,774,26,118
Hippowdon SdA+WBR/EP,595,3,41
Hippowdon (Shadow) SdA+WBR/EP,737,2,102
Hydrapple DT+SeB/O,648,3,64
Hydreigon DB+BrS/Fl,404,25,0
Hydreigon (Shadow) DB+BrS/Fl,484,25,0
Incineroar FF+BrS/BB,746,37,106
Jolteon VS+D/LR,646,2,63
Kangaskhan MSl+Cr/St,830,37,142
Kingambit MSo+FoP/IH,851,19,151
Kingdra DB+S/Sw,595,2,41
Kingdra (Shadow) DB+O/Sw,723,2,96
Kleavor QA+XS/SE,913,2,178
Klinklang TS+MrS/ZC,827,25,141
Kommo-o DT+UH/ClS,289,37,0
Krookodile MSl+Cr/ST,762,31,113
Lapras Psy+SpA/IB,611,2,48
Lapras (Shadow) Psy+SpA/IB,730,37,99
Leafeon QA+LB/LR,762,2,113
Lickilicky L+BS/SB,774,2,118
Luxray Sp+WC/Cr,830,2,142
Luxray (Shadow) Sp+WC/Cr,774,37,118
Machamp KC+CrC/SE,913,2,178
Machamp (Shadow) KC+CrC/SE,839,2,146
Magmortar FS+FiP/Tb,558,2,25
Magmortar (Shadow) KC+FiP/Tb,706,2,89
Magnezone VS+WC/MrS,502,31,1
Magnezone (Shadow) VS+WC/MrS,753,25,109
Mamoswine PS+ISp/HH,604,31,45
Mamoswine (Shadow) PS+ISp/HH,765,25,114
Metagross SC+MM/Eq,316,37,0
Metagross (Shadow) SC+MM/Eq,351,37,0
Milotic DT+S/Bl,537,26,16
Milotic (Shadow) W+AT/Wr,581,2,35
Miltank RO+BS/IB,881,2,164
Mr. Rime IS+TAx/IP,644,2,62
Mudsdale MSl+BS/Eq,739,2,103
Muk PJ+DP/TP,632,3,57
Muk (Alolan) PJ+DP/SW,637,20,59
Muk (Alolan) (Shadow) PJ+DP/SW,830,2,142
Muk (Shadow) PJ+DP/TP,634,26,58
Musharna CB+Psh/DG,611,26,48
Noivern AS+Hu/DM,662,3,70
Noivern (Shadow) AS+Hu/HW,644,2,62
Obstagoon C+NS/Ob,897,19,171
Obstagoon (Shadow) C+NS/CrC,941,13,190
Oinkologne Tk+BS/Dg,886,37,166
Oinkologne (Female) Tk+BS/Dg,881,2,164
Omastar MS+RS/RB,809,31,133
Omastar (Shadow) MS+RS/RB,913,19,178
Oranguru Cf+FoP/FS,562,3,27
Overqwil PJ+AT/SB,830,2,142
Pangoro Sn+CC/NS,776,25,119
Passimian C+CC/SP,879,2,163
Pinsir FC+CC/XS,793,14,126
Pinsir (Shadow) FC+CC/XS,797,2,128
Poliwrath C+Sc/IW,913,2,178
Poliwrath (Shadow) C+Sc/IW,886,2,166
Polteageist H+SB/DP,190,37,0
Porygon-Z LO+TA/Bl,951,25,194
Porygon-Z (Shadow) LO+TA/Bl,955,19,196
Porygon2 LO+TA/Re,946,31,192
Porygon2 (Shadow) LO+TA/ZC,951,25,194
Primarina W+DV/HC,380,2,0
Pyroar I+FmC/DP,837,25,145
Quaquaval LK+CC/AJ,720,2,95
Rampardos SD+RS/Ft,846,19,149
Rampardos (Shadow) SD+RS/Ft,879,42,163
Relicanth WG+AT/AP,830,2,142
Reuniclus HPI+SB/FS,830,2,142
Reuniclus (Shadow) HPI+SB/FS,811,2,134
Revavroom PJ+Ov/GB,830,2,142
Rhydon MSl+BkS/SE,755,2,110
Rhydon (Shadow) MSl+BkS/SE,737,31,102
Rhyperior MSl+DR/RW,534,2,15
Rhyperior (Shadow) MSl+DR/RW,681,37,78
Rillaboom RL+DrB/EP,634,3,58
Roserade PSt+WBF/LfS,518,2,8
Salamence DT+BrS/Fl,211,31,0
Salamence (Shadow) DT+BrS/Fl,250,31,0
Samurott FC+HC/Mh,679,2,77
Samurott (Hisuian) FC+IW/SSw,851,31,151
Samurott (Shadow) FC+HC/RSh,639,2,60
Sandaconda MSl+EP/Wr,774,2,118
Scizor BP+NS/TBl,723,2,96
Scizor (Shadow) BP+NS/TBl,480,37,0
Seismitoad MS+EP/IW,804,2,131
Sinistcha A+EB/SB,443,2,0
Sirfetch'd C+CC/LB,711,2,91
Skeledirge I+SB/TSo,352,2,0
Slaking Y+BS/Eq,983,8,208
Slaking (Shadow) Y+BS/Eq,983,37,208
Slowbro Cf+S/IB,469,8,0
Slowbro (Shadow) Cf+S/IB,593,2,40
Slowking Cf+S/Sc,469,8,0
Slowking (Galarian) H+S/SB,386,8,0
Slowking (Shadow) Cf+S/Sc,593,2,40
Sneasler SC+CC/AA,447,37,0
Sneasler (Shadow) SC+CC/AA,316,37,0
Snorlax L+BS/SP,713,3,92
Snorlax (Shadow) L+BS/SP,646,8,63
Steelix DT+BkS/Cr,886,2,166
Steelix (Shadow) DT+BkS/Cr,848,2,150
Stonjourner RTh+RS/St,830,2,142
Stoutland SdA+WC/Cr,895,31,170
Swampert MS+HC/Eq,693,2,83
Swampert (Shadow) MS+HC/Eq,653,2,66
Sylveon FW+M/SB,317,2,0
Tangrowth VW+PW/RS,730,8,99
Tangrowth (Shadow) VW+PW/RS,802,2,130
Tauros (Aqua) DK+AJ/TBl,744,2,105
Tauros (Blaze) DK+TBl/FmC,781,2,121
Tauros (Combat) DK+CC/TBl,781,2,121
Tentacruel PJ+Sc/Bl,655,3,67
Tentacruel (Shadow) PJ+Sc/Bl,602,26,44
Throh LK+BS/BkB,818,14,137
Throh (Shadow) LK+BS/BkB,806,2,132
Toedscruel MS+EP/SeB,727,8,98
Togekiss Pk+DG/AuS,252,37,0
Torterra MSl+FP/SE,746,3,106
Torterra (Shadow) MSl+FP/ST,737,2,102
Tsareena ML+TAx/GK,774,2,118
Typhlosion I+BB/TP,639,2,60
Typhlosion (Hisuian) H+SB/FiP,152,31,0
Typhlosion (Shadow) I+BB/TP,574,2,32
Tyranitar DB+BrS/SE,830,19,142
Tyranitar (Shadow) DB+BrS/SE,848,13,150
Tyrantrum DT+RT/Cr,793,37,126
Tyrantrum (Shadow) DT+MeB/RT,816,25,136
Umbreon Sn+FoP/LR,818,8,137
Ursaluna Tk+Sw/HH,872,3,160
Ursaluna (Shadow) Tk+Sw/HH,809,2,133
Ursaring SC+CC/TBl,737,25,102
Ursaring (Shadow) SC+CC/TBl,725,19,97
Vanilluxe A+Bl/SiB,732,25,100
Vaporeon WG+AT/LR,581,20,35
Venusaur VW+FP/Sl,588,3,38
Venusaur (Shadow) VW+FP/Sl,530,2,13
Vikavolt VS+XS/Fl,266,37,0
Vikavolt (Shadow) VS+D/XS,539,2,17
Volcarona FS+Ov/BBu,579,38,34
Walrein PS+ISp/Eq,688,2,81
Walrein (Shadow) PS+ISp/Eq,646,31,63
Weavile Sn+Av/FB,932,42,186
Weavile (Shadow) Sn+Av/FB,925,36,183
Wyrdeer Cf+WC/St,551,8,22
Yanmega WA+AA/AP,363,37,0
