Pokemon,Battle Rating,Energy Remaining,HP Remaining
Klinklang TS+MrS/ZC,917,8,178
Kommo-o DT+UH/ClS,320,8,0
Krookodile MSl+Cr/ST,561,3,26
Lapras Psy+SpA/IB,326,26,0
Lapras (Shadow) Psy+SpA/IB,377,8,0
Leafeon QA+LB/LR,523,7,10
Lickilicky L+BS/SB,704,3,87
Luxray Sp+WC/Cr,955,8,194
Luxray (Shadow) Sp+WC/Cr,941,8,188
Machamp KC+CrC/SE,565,3,28
Machamp (Shadow) KC+CrC/SE,739,8,102
Magmortar FS+FiP/Tb,873,8,159
Magmortar (Shadow) KC+FiP/Tb,798,8,127
Magnezone VS+WC/MrS,892,8,167
Magnezone (Shadow) VS+WC/MrS,875,8,160
Mamoswine PS+ISp/HH,118,40,0
Mamoswine (Shadow) PS+ISp/HH,118,40,0
Metagross SC+MM/Eq,842,8,146
Metagross (Shadow) SC+MM/Eq,828,8,140
Milotic DT+S/Bl,332,35,0
Milotic (Shadow) W+AT/Wr,435,53,0
Miltank RO+BS/IB,629,3,55
Mr. Rime IS+TAx/IP,433,8,0
Mudsdale MSl+BS/Eq,417,44,0
Muk PJ+DP/TP,899,8,170
Muk (Alolan) PJ+DP/SW,899,8,170
Muk (Alolan) (Shadow) PJ+DP/SW,870,8,158
Muk (Shadow) PJ+DP/TP,870,8,158
Musharna CB+Psh/DG,760,3,111
Noivern AS+Hu/DM,812,3,133
Noivern (Shadow) AS+Hu/HW,727,3,97
Obstagoon C+NS/Ob,725,3,96
Obstagoon (Shadow) C+NS/CrC,654,3,66
Oinkologne Tk+BS/Dg,647,3,63
Oinkologne (Female) Tk+BS/Dg,654,3,66
Omastar MS+RS/RB,859,8,153
Omastar (Shadow) MS+RS/RB,845,8,147
Oranguru Cf+FoP/FS,612,3,48
Overqwil PJ+AT/SB,816,8,135
Pangoro Sn+CC/NS,645,35,62
Passimian C+CC/SP,528,3,12
Pinsir FC+CC/XS,382,53,0
Pinsir (Shadow) FC+CC/XS,402,35,0
Poliwrath C+Sc/IW,535,3,15
Poliwrath (Shadow) C+Sc/IW,516,3,7
Polteageist H+SB/DP,873,8,159
Porygon-Z LO+TA/Bl,469,8,0
Porygon-Z (Shadow) LO+TA/Bl,880,8,162
Porygon2 LO+TA/Re,673,3,74
Porygon2 (Shadow) LO+TA/ZC,652,3,65
Primarina W+DV/HC,447,35,0
Pyroar I+FmC/DP,870,8,158
Quaquaval LK+CC/AJ,532,53,14
Rampardos SD+RS/Ft,854,8,151
Rampardos (Shadow) SD+RS/Ft,823,8,138
Relicanth WG+AT/AP,884,8,164
Reuniclus HPI+SB/FS,518,3,8
Reuniclus (Shadow) HPI+SB/FS,575,35,32
Revavroom PJ+Ov/GB,870,8,158
Rhydon MSl+BkS/SE,805,17,130
Rhydon (Shadow) MSl+BkS/SE,786,8,122
Rhyperior MSl+DR/RW,805,8,130
Rhyperior (Shadow) MSl+DR/RW,767,8,114
Rillaboom RL+DrB/EP,511,7,5
Roserade PSt+WBF/LfS,889,8,166
Salamence DT+BrS/Fl,324,35,0
Salamence (Shadow) DT+BrS/Fl,59,49,0
Samurott FC+HC/Mh,448,35,0
Samurott (Hisuian) FC+IW/SSw,424,44,0
Samurott (Shadow) FC+HC/RSh,673,8,74
Sandaconda MSl+EP/Wr,617,3,50
Scizor BP+NS/TBl,671,35,73
Scizor (Shadow) BP+NS/TBl,661,8,69
Seismitoad MS+EP/IW,324,35,0
Sinistcha A+EB/SB,490,39,0
Sirfetch'd C+CC/LB,786,8,122
Skeledirge I+SB/TSo,877,8,161
Slaking Y+BS/Eq,830,3,141
Slaking (Shadow) Y+BS/Eq,800,3,128
Slowbro Cf+S/IB,414,35,0
Slowbro (Shadow) Cf+S/IB,466,35,0
Slowking Cf+S/Sc,626,3,54
Slowking (Galarian) H+S/SB,910,8,175
Slowking (Shadow) Cf+S/Sc,619,3,51
Sneasler SC+CC/AA,842,8,146
Sneasler (Shadow) SC+CC/AA,828,8,140
Snorlax L+BS/SP,617,21,50
Snorlax (Shadow) L+BS/SP,631,3,56
Steelix DT+BkS/Cr,741,3,103
Steelix (Shadow) DT+BkS/Cr,753,17,108
Stonjourner RTh+RS/St,870,8,158
Stoutland SdA+WC/Cr,723,3,95
Swampert MS+HC/Eq,570,3,30
Swampert (Shadow) MS+HC/Eq,575,44,32
Sylveon FW+M/SB,324,8,0
Tangrowth VW+PW/RS,558,7,25
Tangrowth (Shadow) VW+PW/RS,636,12,58
Tauros (Aqua) DK+AJ/TBl,496,53,0
Tauros (Blaze) DK+TBl/FmC,784,8,121
Tauros (Combat) DK+CC/TBl,704,53,87
Tentacruel PJ+Sc/Bl,913,8,176
Tentacruel (Shadow) PJ+Sc/Bl,899,8,170
Throh LK+BS/BkB,619,3,51
Throh (Shadow) LK+BS/BkB,542,3,18
Toedscruel MS+EP/SeB,629,7,55
Togekiss Pk+DG/AuS,210,12,0
Torterra MSl+FP/SE,404,39,0
Torterra (Shadow) MSl+FP/ST,556,3,24
Tsareena ML+TAx/GK,471,30,0
Typhlosion I+BB/TP,870,8,158
Typhlosion (Hisuian) H+SB/FiP,805,8,130
Typhlosion (Shadow) I+BB/TP,847,8,148
Tyranitar DB+BrS/SE,669,8,72
Tyranitar (Shadow) DB+BrS/SE,619,8,51
Tyrantrum DT+RT/Cr,755,8,109
Tyrantrum (Shadow) DT+MeB/RT,704,8,87
Umbreon Sn+FoP/LR,755,3,109
Ursaluna Tk+Sw/HH,624,3,53
Ursaluna (Shadow) Tk+Sw/HH,375,44,0
Ursaring SC+CC/TBl,751,17,107
Ursaring (Shadow) SC+CC/TBl,720,8,94
Vanilluxe A+Bl/SiB,809,35,132
Vaporeon WG+AT/LR,643,3,61
Venusaur VW+FP/Sl,650,3,64
Venusaur (Shadow) VW+FP/Sl,661,35,69
Vikavolt VS+XS/Fl,816,26,135
Vikavolt (Shadow) VS+D/XS,795,8,126
Volcarona FS+Ov/BBu,772,3,116
Walrein PS+ISp/Eq,95,40,0
Walrein (Shadow) PS+ISp/Eq,118,40,0
Weavile Sn+Av/FB,143,49,0
Weavile (Shadow) Sn+Av/FB,178,49,0
Wyrdeer Cf+WC/St,683,53,78
Yanmega WA+AA/AP,619,7,51
