Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,623,30,51
Milotic DT+S/Bl,430,30,0
Milotic (Shadow) W+AT/Wr,190,20,0
Miltank RO+BS/IB,809,5,128
Mr. Rime IS+TAx/IP,775,75,114
Mudsdale MSl+BS/Eq,543,0,18
Muk PJ+DP/TP,821,0,133
Muk (Alolan) PJ+DP/SW,821,5,133
Muk (Alolan) (Shadow) PJ+DP/SW,777,5,115
Muk (Shadow) PJ+DP/TP,777,0,115
Musharna CB+Psh/DG,888,5,161
Noivern AS+Hu/DM,736,0,98
Noivern (Shadow) AS+Hu/HW,729,5,95
Obstagoon C+NS/Ob,739,25,99
Obstagoon (Shadow) C+NS/CrC,864,5,151
Oinkologne Tk+BS/Dg,910,5,170
Oinkologne (Female) Tk+BS/Dg,910,5,170
Omastar MS+RS/RB,162,40,0
Omastar (Shadow) MS+RS/RB,171,25,0
Oranguru Cf+FoP/FS,734,5,97
Overqwil PJ+AT/SB,618,5,49
Pangoro Sn+CC/NS,594,5,39
Passimian C+CC/SP,879,0,157
Pinsir FC+CC/XS,898,55,165
Pinsir (Shadow) FC+CC/XS,898,55,165
Poliwrath C+Sc/IW,871,0,154
Poliwrath (Shadow) C+Sc/IW,871,0,154
Polteageist H+SB/DP,676,0,73
Porygon-Z LO+TA/Bl,910,50,170
Porygon-Z (Shadow) LO+TA/Bl,925,30,176
Porygon2 LO+TA/Re,908,5,169
Porygon2 (Shadow) LO+TA/ZC,917,50,173
Primarina W+DV/HC,218,30,0
Pyroar I+FmC/DP,763,5,109
Quaquaval LK+CC/AJ,637,0,57
Rampardos SD+RS/Ft,242,55,0
Rampardos (Shadow) SD+RS/Ft,216,30,0
Relicanth WG+AT/AP,126,40,0
Reuniclus HPI+SB/FS,852,0,146
Reuniclus (Shadow) HPI+SB/FS,823,0,134
Revavroom PJ+Ov/GB,816,30,131
Rhydon MSl+BkS/SE,201,60,0
Rhydon (Shadow) MSl+BkS/SE,163,0,0
Rhyperior MSl+DR/RW,152,20,0
Rhyperior (Shadow) MSl+DR/RW,150,0,0
Rillaboom RL+DrB/EP,809,75,128
Roserade PSt+WBF/LfS,828,75,136
Salamence DT+BrS/Fl,221,30,0
Salamence (Shadow) DT+BrS/Fl,213,5,0
Samurott FC+HC/Mh,625,0,52
Samurott (Hisuian) FC+IW/SSw,741,0,100
Samurott (Shadow) FC+HC/RSh,226,5,0
Sandaconda MSl+EP/Wr,521,0,9
Scizor BP+NS/TBl,888,80,161
Scizor (Shadow) BP+NS/TBl,925,60,176
Seismitoad MS+EP/IW,391,10,0
Sinistcha A+EB/SB,538,30,16
Sirfetch'd C+CC/LB,830,50,137
Skeledirge I+SB/TSo,500,0,0
Slaking Y+BS/Eq,973,5,196
Slaking (Shadow) Y+BS/Eq,896,5,164
Slowbro Cf+S/IB,712,0,88
Slowbro (Shadow) Cf+S/IB,669,0,70
Slowking Cf+S/Sc,712,0,88
Slowking (Galarian) H+S/SB,782,0,117
Slowking (Shadow) Cf+S/Sc,669,0,70
Sneasler SC+CC/AA,476,45,0
Sneasler (Shadow) SC+CC/AA,543,45,18
Snorlax L+BS/SP,603,25,43
Snorlax (Shadow) L+BS/SP,657,5,65
Steelix DT+BkS/Cr,862,5,150
Steelix (Shadow) DT+BkS/Cr,850,95,145
Stonjourner RTh+RS/St,141,0,0
Stoutland SdA+WC/Cr,538,5,16
Swampert MS+HC/Eq,213,40,0
Swampert (Shadow) MS+HC/Eq,179,0,0
Sylveon FW+M/SB,586,0,36
Tangrowth VW+PW/RS,871,50,154
Tangrowth (Shadow) VW+PW/RS,859,75,149
Tauros (Aqua) DK+AJ/TBl,669,0,70
Tauros (Blaze) DK+TBl/FmC,734,0,97
Tauros (Combat) DK+CC/TBl,734,5,97
Tentacruel PJ+Sc/Bl,512,0,5
Tentacruel (Shadow) PJ+Sc/Bl,821,0,133
Throh LK+BS/BkB,775,0,114
Throh (Shadow) LK+BS/BkB,736,0,98
Toedscruel MS+EP/SeB,777,50,115
Togekiss Pk+DG/AuS,734,0,97
Torterra MSl+FP/SE,572,50,30
Torterra (Shadow) MSl+FP/ST,536,30,15
Tsareena ML+TAx/GK,867,75,152
Typhlosion I+BB/TP,613,0,47
Typhlosion (Hisuian) H+SB/FiP,192,10,0
Typhlosion (Shadow) I+BB/TP,637,0,57
Tyranitar DB+BrS/SE,266,30,0
Tyranitar (Shadow) DB+BrS/SE,169,5,0
Tyrantrum DT+RT/Cr,307,10,0
Tyrantrum (Shadow) DT+MeB/RT,362,10,0
Umbreon Sn+FoP/LR,693,25,80
Ursaluna Tk+Sw/HH,821,5,133
Ursaluna (Shadow) Tk+Sw/HH,821,5,133
Ursaring SC+CC/TBl,481,50,0
Ursaring (Shadow) SC+CC/TBl,473,30,0
Vanilluxe A+Bl/SiB,611,30,46
Vaporeon WG+AT/LR,189,40,0
Venusaur VW+FP/Sl,893,75,163
Venusaur (Shadow) VW+FP/Sl,881,55,158
Vikavolt VS+XS/Fl,801,55,125
Vikavolt (Shadow) VS+D/XS,770,35,112
Volcarona FS+Ov/BBu,765,0,110
Walrein PS+ISp/Eq,864,0,151
Walrein (Shadow) PS+ISp/Eq,729,0,95
Weavile Sn+Av/FB,799,75,124
Weavile (Shadow) Sn+Av/FB,809,100,128
Wyrdeer Cf+WC/St,669,5,70
Yanmega WA+AA/AP,826,75,135
